name,id,postcode,lat,lon
Meadowlark and Vulture,1089554,HA1 3LW,51.570705537698300,-0.339944531019211
Moluccan boobook and bandy-bandy,72124,WD3 5ET,51.650105584617400,-0.507368193528155
Black cockatoo and White ibis,1090341,HA0 4BL,51.548441771067700,-0.297342219266560
Chickadee and Kangaroo,346139,SL2 5XN,51.513577394033600,-0.571469340174606
Rabbit and puff adder,120055,UB7 8HS,51.511421289724400,-0.466914100873626
python and blindworm,762233,N3 1SS,51.597213192681100,-0.205423173123129
coral snake and Duck,100490,W6 7QW,51.500139728250800,-0.226067141009570
Armadillo and Gila monster,1086923,HA3 9UX,51.576812747724300,-0.293035034181095
gecko and habu,640620,NW10 8RZ,51.543425000000000,-0.264159000000000
Kākāriki and Lemming,99717,W7 3HA,51.516659957847300,-0.339791457982097
diamondback and Kākāriki,117175,W11 4PQ,51.511322000000000,-0.212139633849622
Songlark and python,120921,UB6 9TR,51.533708206997200,-0.369204263742953
Dolphin and bandy-bandy,124900,UB10 9AS,51.547550250183600,-0.452417121486936
smooth snake and krait,346207,SL3 0HX,51.481453839110000,-0.517546446312817
Dorcopsis and frill-necked lizard,641553,NW10 1PN,51.556356214376900,-0.252169180381766
tree snake and glass snake,121090,UB6 7PQ,51.543404599862800,-0.323446000000000
constrictor and Skunk,70797,WD6 1PW,51.661248027429300,-0.274479865892936
python and Grosbeak,254130,SW13 9NW,51.480248085539000,-0.244567250249215
hoop snake and caiman,640698,NW10 7NQ,51.530683941877400,-0.264340423510869
Crow and death adder,100301,W6 9BJ,51.493077513214800,-0.243311000000000
Mockingbird and elapid,124713,UB18 7ZA,51.500717740213000,-0.402684069553087
sand lizard and boa constrictor,117076,W12 0RA,51.514873193686800,-0.237658874862095
Diving bird and tortoise,345044,SL3 8UJ,51.494247325975800,-0.542470598292998
slowworm and cerastes,1088013,HA3 5RJ,51.599402357815700,-0.341410721821663
Parrotbill and Komodo dragon,127824,TW7 5BU,51.480790054534900,-0.320874638812013
Eagle and Parrotbill,121014,UB6 9BD,51.525708378233000,-0.353344618919182
bearded lizard and cycling lizard,630902,NW9 5NN,51.598128727586800,-0.242754586720589
snake and Logrunners,69519,WD7 9EN,51.687836518994100,-0.276751000000000
flying lizard and king snake,345694,SL3 8AG,51.494077000000000,-0.535201000000000
Old World warbler and boomslang,119587,UB8 2UX,51.541692312469000,-0.488667020409007
perentie and Siskin,1083340,HA7 2DX,51.605780158135300,-0.304440383481486
Kākāriki and blindworm,71420,WD4 9BR,51.695045260451300,-0.477791182275938
Towhee and flying dragon,1087498,HA3 7HD,51.603958886689400,-0.329186950722223
sand viper and kabaragoya,70202,WD6 4EP,51.670030700074600,-0.281044298235238
Pheasant and cycling lizard,75628,WD18 6LL,51.644263873258400,-0.418298186418282
tortoise and gecko,116605,W12 9SP,51.500155000000000,-0.241981232187785
B and bicycle lizard,345400,SL3 8NE,51.494406150801900,-0.548026029166045
skink and crocodile,1085182,HA5 3JD,51.594509386338800,-0.382562219901407
worm lizard and dukite,1086629,HA4 0HN,51.558512108193900,-0.394226206707445
milk snake and black snake,1770228,TW8 0FB,51.487249326634100,-0.296626744487131
king cobra and gaboon viper,1085213,HA5 3NL,51.595896832876800,-0.387984851384649
Cuscus and Perching duck,1799879,NW9 5ZJ,51.596832000000000,-0.252747185000000
Kākāriki and Nukupuʻu,1085075,HA5 3BQ,51.594029212794900,-0.371895751023065
Pheasant and Diving bird,1089266,HA2 0DW,51.568991773609500,-0.347856500584037
Herring gull and Fulmarine petrel,637643,NW2 6AA,51.555077000000000,-0.219017689668996
Masked owl and gaboon viper,71802,WD3 8QH,51.634879710363100,-0.498706767738963
Macaw and sand viper,1081726,HA8 7RE,51.612541720803500,-0.291377324343970
Old World warbler and elapid,637959,NW2 5ER,51.548241467052100,-0.233312123402571
Black jay and water snake,1084409,HA6 1EW,51.610567567420200,-0.418068687886379
Black jay and Kite,125297,UB10 0LJ,51.531386412942900,-0.449317715869603
Ground sloth and Grosbeak,345102,SL4 1RF,51.483810926950100,-0.610925009094865
rat snake and Jerboa,122678,UB4 8PU,51.537376000000000,-0.435056000000000
frill-necked lizard and brown snake,73953,WD23 4SJ,51.641431122054600,-0.343924323391600
monitor and pit viper,119647,UB8 1UH,51.551599735220600,-0.482251978118831
Siskin and puff adder,635270,NW4 3TU,51.575347615631800,-0.232333455513867
Gull and brown snake,1770756,UB10 0FP,51.539296442830800,-0.471543762935504
tortoise and B,1087970,HA3 0LU,51.579943226554700,-0.301664000000000
kabaragoya and Songlark,1090366,HA0 4EE,51.545841468061700,-0.288584135174286
cobra de capello and Hawaiian honeycreeper,1088525,HA2 7HW,51.578926235268200,-0.366994495110733
White ibis and chameleon,1082384,HA8 5BB,51.604412345772900,-0.277198536851532
Chipmunk and puff adder,123915,UB3 2ED,51.510756976963100,-0.419568295358951
smooth snake and Ground sloth,2520024,W13 8GA,51.513921000000000,-0.321631000000000
Moluccan boobook and Recurvebill,117979,W10 6QN,51.519538324793100,-0.225601778866954
Grosbeak and lizard,635101,NW4 4UH,51.588020000873000,-0.221765627820132
loggerhead and Ibex,70918,WD6 1SR,51.651879646530200,-0.269689400740481
Buzzard and Marmoset,641416,NW10 4SB,51.533270126440400,-0.245959832914726
Petrel and Marsh harrier,1056197,HP6 6SL,51.670043913057900,-0.549980649294423
loggerhead and Hawk,1082903,HA8 0DE,51.600623217009500,-0.259899059569513
Chipmunk and boomslang,69376,WD7 8LR,51.682920066829400,-0.330549261038890
Thicketbird and Piping shrike,70395,WD6 3ES,51.644588000000000,-0.298614000000000
elapid and Ice seal,2664788,W10 9DZ,51.513922000000000,-0.321609000000000
B and Old World quail,100236,W6 8PS,51.483931701680700,-0.213388134617462
Marmoset and Kite,1085869,HA4 8HD,51.576463967647200,-0.421663051429429
frill-necked lizard and New World blackbird,74492,WD23 3BJ,51.650634933643700,-0.358362165246135
Greenbul and terrapin,1056584,HP6 5AN,51.673720654789600,-0.602578059324053
B and Songlark,70586,WD6 2FD,51.651473622313600,-0.275096810465090
Thicketbird and Myna,1088282,HA2 9UJ,51.569900622108300,-0.367822949648870
Siskin and Parrotbill,122064,UB5 4TA,51.552804496423900,-0.356087832419236
king snake and Old World quail,117866,W11 1WL,51.513299000000000,-0.215584371982076
Booted eagles and tokay,117932,W10 6LS,51.518450827560000,-0.219705668362622
Gull and worm lizard,100172,W7 1AG,51.522703000000000,-0.337813000000000
Towhee and Greenbul,119343,UB8 3JX,51.525614131643500,-0.449369651829125
skink and cobra,630184,NW9 8AW,51.582746422415700,-0.246595672173971
fer-de-lance and Meadowlark,349047,SL0 9EH,51.506256853602800,-0.511367055557874
gaboon viper and Minke whale,1091108,HA0 1XQ,51.536656728584400,-0.296223000000000
mamba and dukite,339018,SL9 7AX,51.573758749014000,-0.531934485891437
indigo snake and jew lizard,123649,UB3 2QF,51.519463400152500,-0.436491096965321
Tattler and Stilt,632422,NW7 3RB,51.615538632826900,-0.249434370456655
Duck and sand lizard,1090668,HA0 2EN,51.553001693618100,-0.306720866460364
fer-de-lance and indigo snake,635250,NW4 3SJ,51.585948609771100,-0.227894000000000
Jerboa and Masked owl,124527,UB10 9EN,51.547097234666200,-0.437909314654665
Tattler and New World blackbird,1055640,HP8 4QD,51.631518225317700,-0.570323000000000
Coati and bicycle lizard,1086550,HA4 6JS,51.567036926887100,-0.418079363767859
Kangaroo and Prion,339281,SL9 0LJ,51.619096239289500,-0.550015997021807
Jerboa and Maya,118519,W10 5QZ,51.519857348568400,-0.205784558206242
alligator and box turtle,2659795,UB3 9WL,51.503711000000000,-0.414331000000000
Philippine hawk-owl and Cuscus,72662,WD3 1FZ,51.638927000000000,-0.471463000000000
swift and Bunting,1083359,HA7 2EW,51.603735086535900,-0.312285493532053
rock python and Capuchin,2662982,HA1 4GU,51.593512000000000,-0.346223000000000
Solitaire and slowworm,1085754,HA4 9QF,51.572124000000000,-0.390076601584809
tuatara and Solitaire,73437,WD25 0AD,51.682553747491500,-0.395237418530876
snapping turtle and adder,1056454,HP6 6DG,51.689228860893900,-0.600089666427476
box turtle and Boto,346484,SL2 4BT,51.549969066294900,-0.588632560573270
Ground sloth and cerastes,630367,NW9 6QS,51.586014432609200,-0.245647077243786
rock snake and Viscacha,639313,NW11 9HU,51.578782258051300,-0.211532673285796
gopher snake and wall lizard,1090532,HA0 3BP,51.555380000000000,-0.310066000000000
Hawk and Black jay,348450,SL1 2PU,51.504916684270200,-0.603468093831385
mountain devil and perentie,74922,WD23 1FU,51.639466807168000,-0.355152574520173
Zebra and Vole,1086556,HA4 6JZ,51.566212881883800,-0.416318851353196
Black jay and kabaragoya,69137,WD7 9JF,51.695594925933100,-0.290262497369887
flying dragon and Tattler,348825,SL1 0JY,51.508272000000000,-0.584601000000000
crocodile and Moluccan boobook,1081557,HA8 8PW,51.613332458522800,-0.277799649928712
copperhead and Meadowlark,73438,WD25 0AE,51.682215471740100,-0.395973000000000
Old World quail and Magpie,123929,UB2 5PX,51.498301480691900,-0.383189576500935
Fox and carpet snake,76501,WD17 3AQ,51.663288431443500,-0.412777534578785
Recurvebill and caiman,73648,WD24 6RP,51.680910904602600,-0.399576000000000
Masked owl and tortoise,116685,W12 8EU,51.499069609878600,-0.240991529927572
cobra and Mink,1085367,HA5 2NB,51.594497000000000,-0.417169000000000
Grackle and Shearwater,123985,UB2 5SY,51.492486620204000,-0.387990513743523
flying lizard and mud turtle,72809,WD3 1QG,51.640004437063300,-0.471469641141848
hawksbill and black snake,1205253,EN5 3NB,51.646265000000000,-0.236110000000000
Duck and death adder,2641980,HA1 1GW,51.579885000000000,-0.335792000000000
Towhee and cobra de capello,74562,WD23 1JX,51.631836610910300,-0.347120271492886
Zebra and worm lizard,122695,UB4 8QR,51.530106217976300,-0.418754204294602
Logrunners and Badger,101780,W5 1NS,51.528631819201500,-0.307913467951970
cycling lizard and Fulmarine petrel,74083,WD24 4FT,51.668962492507100,-0.397554281743472
bicycle lizard and Darwin's finches,1774023,W5 9TH,51.513328377691600,-0.307270055961929
Grouse and swift,123132,UB3 4HR,51.502027513100700,-0.424394404837450
Ibex and Condor,1080658,HA9 8PF,51.571330121906300,-0.295073033581057
Gull and Old World vulture,346366,SL2 5JA,51.517790669027900,-0.583746928410143
adder and Francolin,117227,W11 4QD,51.507751581620700,-0.209776239021096
elapid and Duck,73547,WD24 6BX,51.673724034899500,-0.399222981137010
chameleon and New World blackbird,127334,TW7 5DJ,51.476796179367800,-0.336559129681480
Chickadee and puff adder,102883,W4 2QJ,51.485745001354200,-0.251961031103539
massasauga and Argus,641284,NW10 4JB,51.536921299694900,-0.242373252251409
tree snake and rock python,1086606,HA4 6QD,51.557051000000000,-0.403005000000000
Coati and Tahr,348347,SL1 2LG,51.507402074041600,-0.601504476987537
iguana and ringhals,641238,NW10 4BE,51.539445729241800,-0.249428382295978
saltwater crocodile and B,635413,NW4 4EY,51.585040542202800,-0.234671006731943
racer and goanna,124567,UB10 9LA,51.548206523377500,-0.459923428562359
tokay and Lemming,121434,UB5 6UA,51.537696226432900,-0.366293211358865
water snake and swift,100664,W6 0XD,51.495613279992500,-0.243775342584977
mamba and Cloud rat,116457,W12 9EZ,51.505787081781300,-0.240401438381246
Mamo and Grackle,1084883,HA5 4WA,51.595048860067800,-0.385170683550690
milk snake and chameleon,118908,UB9 6PU,51.610918028603900,-0.464099048763865
Logrunners and puff adder,72631,WD3 1DS,51.637684580291400,-0.471361000000000
harlequin snake and flying lizard,637236,NW2 7QJ,51.563874583145900,-0.251015237250587
diamond snake and python,73036,WD25 8BY,51.680933838329700,-0.356123911815153
River dolphin and Magpie,1088248,HA2 9SL,51.574302188278200,-0.372023443769309
amethystine python and bandy-bandy,126324,TW9 4BF,51.478597969473600,-0.278227885299382
Wader and terrapin,1056161,HP6 6QG,51.671435293667100,-0.569589431310835
Kestrel and kabaragoya,69553,WD7 7DE,51.690763832856300,-0.318758590565309
Maya and Black cockatoo,127481,TW7 5LJ,51.480579258247900,-0.341447579242049
Mockingbird and Jay,2632928,UB10 8FQ,51.568459000000000,-0.438758000000000
Logrunners and Komodo dragon,120897,UB6 8QU,51.530547197785200,-0.350214527639596
krait and dukite,635065,NW4 4RP,51.590608134918700,-0.224032129609118
galliwasp and box turtle,1088442,HA2 8UD,51.557911326105900,-0.378003986319327
hawksbill and Scimitar babbler,1779867,HA6 3GZ,51.616797209123700,-0.415786640118608
Philippine hawk-owl and amethystine python,76706,WD17 1RA,51.665417831440000,-0.399400067734660
frill-necked lizard and turtle,122245,UB5 4BJ,51.552651537335500,-0.373503242106026
frill-necked lizard and green turtle,640365,NW10 9LN,51.543212270829800,-0.249947221505528
sand lizard and Tattler,120786,UB6 9RE,51.532111702773200,-0.362398532782620
diamond snake and python,75556,WD18 8AH,51.647438190587100,-0.426339824627638
diamond snake and Myna,74098,WD24 4HD,51.671226802071200,-0.386266549308958
cerastes and milk snake,632357,NW7 3JJ,51.619127080965500,-0.252298000000000
agamid and amethystine python,1082817,HA8 4GQ,51.613332458522800,-0.277799649928712
Capuchin and mamba,1081258,HA9 0AE,51.562327575487400,-0.277130364770659
New World blackbird and mamba,125118,UB10 8JJ,51.571780950582700,-0.452186065793132
blue racer and Viscacha,1084522,HA6 1PG,51.601939047969300,-0.409040534194985
Ibex and Recurvebill,2581245,HA7 1FQ,51.606774000000000,-0.295392000000000
soft-shelled turtle and Gila monster,637325,NW2 7RA,51.560608068380900,-0.249654598554397
Scimitar babbler and Thicketbird,103924,W3 7FE,51.508925000000000,-0.251088000000000
Partridge and Macaw,640443,NW10 8DW,51.545861104569200,-0.263604312208183
king snake and saltwater crocodile,639615,NW11 8RH,51.569531478495500,-0.206383588306919
Linsang and Stint,125220,UB10 0JB,51.535326303947700,-0.468027000000000
Coati and gavial,121718,UB5 6LX,51.535973000000000,-0.393774606927463
deaf adder and agama,1083302,HA7 3SA,51.612107459589900,-0.324887059643388
worm lizard and sand lizard,1090909,HA0 2RD,51.552868531080500,-0.303105318398849
boa constrictor and Puffleg,348256,SL1 3GG,51.514908000000000,-0.602820554390712
hawksbill and soft-shelled turtle,630613,NW9 7ND,51.574123173367500,-0.246018363386284
jew lizard and ringhals,120343,UB7 7QU,51.510109474807400,-0.474581283994343
krait and skink,1090615,HA0 3LU,51.565271701998800,-0.310781116757057
Bronzewing pigeon and Hawk,117862,W11 1WF,51.513439000000000,-0.217033000000000
hognose snake and Parrotbill,1055765,HP7 9EY,51.670429350612200,-0.595014928514931
Black cockatoo and Marsh harrier,1086306,HA4 7BJ,51.575765750765300,-0.427257729927402
boomslang and adder,1085811,HA4 9TW,51.570641304575000,-0.400061390739810
deaf adder and crocodile,116460,W12 9HA,51.506478401819100,-0.241527584290696
Francolin and smooth snake,119375,UB8 3NQ,51.525923065817800,-0.457114704624716
Mole and Jackal,1085808,HA4 9TS,51.570190446642400,-0.401289304935171
Vole and Skunk,1081496,HA8 9LU,51.616873744878500,-0.266081013322778
Zebra and milk snake,123112,UB4 0DQ,51.524745904997500,-0.415350500187144
agamid and diamondback terrapin,120229,UB7 7FG,51.513413944375300,-0.477684684382333
Masked owl and slowworm,345446,SL3 7LS,51.502943609324700,-0.588126195699463
Prion and Ice seal,1771371,UB5 4AB,51.549080364894400,-0.369735000000000
anole and puff adder,72063,WD3 5AF,51.649921556567100,-0.522681805542456
jew lizard and Rabbit,126658,TW8 8HQ,51.481164067993100,-0.311442000000000
diamondback terrapin and grass snake,100730,W5 9EX,51.509851349249500,-0.307600601420207
flying dragon and glass snake,75181,WD19 5BY,51.627732724129500,-0.381727709669464
Dolphin and thorny devil,128968,TW3 4DA,51.478849999814800,-0.359151314776456
Fulmarine petrel and blindworm,1777105,WD3 1GD,51.640368200356600,-0.475778572423176
diamond snake and Parrotlet,348528,SL1 1NZ,51.506494135891500,-0.582051063033554
Masked owl and blind snake,125347,UB1 3HH,51.511278873386000,-0.369659419272807
Badger and Tahr,122658,UB4 8NU,51.533269427076900,-0.420605437037924
asp and Vulture,346299,SL3 0LE,51.483997430172300,-0.527444682454068
python and dukite,630782,NW9 5ER,51.599363403846100,-0.250763950865078
Pitohui and cobra,637341,NW2 7SP,51.563635546126700,-0.244041363132987
Magpie and Crow,1090925,HA0 1JE,51.537917620308800,-0.294029159613925
Marsh harrier and Condor,69525,WD7 7AQ,51.686514376364200,-0.318395217138560
Eagle and Vulture,254227,SW13 9QH,51.476510721050400,-0.247806789396447
lizard and king snake,345401,SL3 8NF,51.495210487898500,-0.547625926844361
Tit-tyrant and smooth snake,103333,W3 8JE,51.506060828642300,-0.275175569891315
Logrunners and Warbler,1085561,HA5 1NQ,51.579022011277500,-0.384484000000000
Linsang and terrapin,632364,NW7 3JW,51.620540305518600,-0.254399058148719
amethystine python and Ibex,119509,UB8 3TH,51.526134518754900,-0.479509335744709
Darwin's finches and Cuscus,639295,NW11 9EJ,51.573402091356200,-0.210762549222444
Myna and Jay,70338,WD6 2ZX,51.655281258567800,-0.279043537785237
bearded lizard and Partridge,345992,SL3 6AG,51.523623070563200,-0.560718000000000
Petrel and brown snake,637814,NW2 6LJ,51.567230000000000,-0.226473000000000
Grosbeak and boomslang,101056,W5 5LH,51.510511258553200,-0.303615000000000
Dolphin and Ice seal,100144,W6 8LL,51.486999335169400,-0.217428000000000
Kākāriki and Badger,635549,NW4 1NA,51.596478344435100,-0.214432735499031
box turtle and anaconda,125152,UB10 0BL,51.541725393735100,-0.454619167200220
Shearwater and glass snake,121736,UB5 5JW,51.540111364882500,-0.395998683247848
puff adder and slowworm,338555,SL9 8PF,51.587525929883300,-0.554427829077846
horned toad and Francolin,637675,NW2 7HN,51.567852787841100,-0.234442232802787
Schneider python and Asiatic leopard,101912,W5 2DH,51.515756043846900,-0.308621241376010
Linsang and Parrotbill,122113,UB5 5BN,51.545777000000000,-0.373071000000000
