name,postcode,lat,lon
Jerboa and Dorcopsis,WA2 8RT,53.430506439076600,-2.602797758940530
Scimitar babbler and American sparrow,M23 2ZX,53.378138549806400,-2.283149899784470
Armadillo and Tree warbler,SK7 0EF,53.356392000000000,-2.165514000000000
Parakeet and Thicketbird,SK9 1BG,53.328414210377900,-2.228242160670210
B and New World blackbird,WA14 3DE,53.370088248051600,-2.364615299550770
Ibex and Pheasant,WA1 3JG,53.398946000000000,-2.560752000000000
Perching duck and Greenbul,WA4 6HZ,53.370552460840000,-2.588258670235670
Petrel and Elephant,WA2 0RA,53.433619040056100,-2.578668551028650
Herring gull and Fox,WA16 9JL,53.242768683211200,-2.399165005954520
Maya and Jackal,CW4 7JY,53.201058088576500,-2.369181206040250
White ibis and Scimitar babbler,WA2 0UW,53.420421088120400,-2.566090390892290
Pheasant and Stilt,WA5 9PJ,53.399112022445400,-2.621484275387750
Thrasher and Ibex,CW7 2BN,53.193720851966100,-2.527385483935020
Francolin and Booted eagles,CW7 2AN,53.193159000000000,-2.530656000000000
Marsh harrier and Prion,SK1 9SP,53.405973330062000,-2.158487156932000
Tattler and Old World warbler,CW7 9GH,53.194824985086300,-2.520723614265070
Quetzal and Triller,CW12 1QF,53.166520892346800,-2.201040213696340
Skunk and Fox,WA14 4YW,53.395941000000000,-2.351888000000000
Petrel and Tit-tyrant,M21 7WN,53.421713669760300,-2.260146113322010
Quetzal and Grosbeak,M33 7TA,53.420468547631500,-2.324449513294660
Old World warbler and Tree warbler,SK4 2AZ,53.411348163409800,-2.183765665258490
Civet and Booted eagles,WA16 7EU,53.313829530179400,-2.330153802882070
Guillemot and Boto,SK9 6EU,53.315548584989400,-2.243288599316100
Hawk and Tit-tyrant,WA2 0RH,53.432457973479700,-2.580835230148850
Minke whale and River dolphin,M33 6WN,53.428314566755200,-2.334577629570460
Buzzard and Grackle,WA16 7AJ,53.310868711497300,-2.300924452608800
Warbler and Recurvebill,M20 2QD,53.423029312201500,-2.241464636584370
Mole and Mamo,WA14 5YB,53.406855500278100,-2.360417152728000
Chicken and Condor,CW8 4SN,53.277753877166900,-2.544346642363510
Egret and Pitohui,SK7 1BP,53.355949981841100,-2.172724504044070
Logrunners and Moluccan boobook,SK4 3RP,53.419127850192500,-2.203103944000050
Recurvebill and Recurvebill,SK8 4HW,53.392008255338900,-2.242206103571870
Capuchin and Armadillo,M23 1NA,53.393078000000000,-2.279745000000000
Meadowlark and Guillemot,CW9 8BN,53.246934578054500,-2.504736340383530
Kākāriki and Black cockatoo,M44 5JA,53.431129057344400,-2.434672763647700
Parrotlet and Dorcopsis,CW12 2DX,53.172087507498300,-2.194139804661630
Kākāriki and Moluccan boobook,WA4 6HL,53.374751583452500,-2.584318287410490
Dorcopsis and Warbler,CW9 6PH,53.284416634206500,-2.465340023996770
Solitaire and Buzzard,CW7 1BJ,53.187990737507300,-2.528198000000000
Masked owl and Scimitar babbler,CW10 0PW,53.186743785042600,-2.455930840968980
Skunk and Pratincole,WA4 2YA,53.375888000000000,-2.564973000000000
Vole and Macaw,WA4 2EU,53.379607446832400,-2.529996225484300
Skunk and Meadowlark,WA1 2EZ,53.388722598822200,-2.592914801232340
Towhee and Philippine hawk-owl,CW9 8EZ,53.241617000000000,-2.506157000000000
Pratincole and Marsh harrier,M22 9RG,53.382414469138000,-2.276623640103900
Ibex and Kākāriki,WA15 7AS,53.391709000000000,-2.316697000000000
Meadowlark and Scimitar babbler,SK9 5WA,53.328228417078900,-2.231364191007050
Macaw and Perching duck,M23 1DJ,53.395415320136700,-2.279189000000000
Rabbit and Jerboa,WA4 5NA,53.357989289195500,-2.567200578043730
Fulmarine petrel and Crow,CW12 2LL,53.210677718647100,-2.290788126129530
Egret and Mockingbird,CW7 2EN,53.192840177451500,-2.541354168600550
Songlark and Peafowl,WA4 1PR,53.382606938753900,-2.561920000000000
Nukupuʻu and Tree warbler,WA13 9UN,53.391840749631200,-2.431941418291730
River dolphin and Old World quail,CW6 9ER,53.199306546973200,-2.621687856267240
Black jay and Linsang,WA5 1LP,53.391149461771400,-2.612511510945000
Parakeet and Bronzewing pigeon,WA4 5QH,53.346754213733800,-2.574531949819040
Lemming and Linsang,M33 5JU,53.423200624991300,-2.353106700448390
Lemming and Jackal,SK8 4QF,53.386167464320600,-2.232264908324140
Kangaroo and Scimitar babbler,WA13 0HE,53.379897107216000,-2.489546453982620
Polecat and Philippine hawk-owl,SK11 9LG,53.236658758625300,-2.241027705643380
Kestrel and Hawk,SK8 5LN,53.379681499546500,-2.189446734510650
Mouse and Fulmarine petrel,SK9 1QF,53.315638000000000,-2.239430144194890
Cuscus and Skunk,M33 7DT,53.426963784524300,-2.322422198776630
Nukupuʻu and Songlark,WA15 7AD,53.386140451552300,-2.314626034320280
Crow and Booted eagles,WA1 4DR,53.400858101043000,-2.525612953003150
Kestrel and Crow,M33 3AW,53.420195087564600,-2.322536467769460
Dorcopsis and Boto,M21 8EG,53.433367279581200,-2.278098616298010
Condor and Puffleg,SK3 9AU,53.397563919300000,-2.171930984800000
Dolphin and Ibex,CW9 5PL,53.256113800396700,-2.502236288618040
River dolphin and River dolphin,WA15 6UY,53.399941495191000,-2.313284091004000
Egret and Solitaire,M33 2DT,53.421741631195000,-2.309021000000000
Dorcopsis and Ground sloth,WA2 8TA,53.431179827870000,-2.597584595519870
Philippine hawk-owl and Mouse,M31 4HT,53.413386300216900,-2.439381224377150
Zebra and Old World quail,M19 1TS,53.424423000000000,-2.202164000000000
Chicken and Hawaiian honeycreeper,M22 8BJ,53.394498168089100,-2.263378515825090
Perching duck and Cuscus,CW10 0AS,53.177152750825200,-2.443200000000000
Mockingbird and Parakeet,M19 1PQ,53.422138375900900,-2.213756956563070
Maya and Gull,CW7 1BG,53.191291837658700,-2.527834600242020
Macaw and Wader,SK3 8EJ,53.401152078772000,-2.161011001199520
Minke whale and Goose,SK3 8NB,53.393511776278400,-2.173824128934770
Condor and Jay,CW4 8AG,53.202150910416600,-2.346525290107760
Tahr and Flameback,M23 1JG,53.393874498072400,-2.288201809642920
Shearwater and Mouse,WA16 7GD,53.315128192742600,-2.328602794656030
Thrasher and Warbler,WA4 3HF,53.355276380598100,-2.563047908395830
Cuscus and Old World quail,M20 5NH,53.405008977518600,-2.226847380065770
Stilt and Mouse,CW12 2FU,53.199729000000000,-2.150746000000000
Marsh harrier and Dolphin,WA2 8PS,53.407710071160600,-2.584950550507640
Dolphin and Towhee,M20 5PP,53.406010418958900,-2.220068814507950
Fulmarine petrel and Scimitar babbler,M33 5SF,53.427875774528700,-2.340353252598500
Crow and Herring gull,WA4 6LD,53.389647000000000,-2.607241000000000
Coati and Jackal,WA14 5ZP,53.405834959687300,-2.366545904405590
Rabbit and Mouse,SK7 1JB,53.353523031971500,-2.166419870800360
Boto and Peafowl,M33 2TT,53.412791263437000,-2.300831618690780
Piping shrike and Goose,M44 5UN,53.425617000000000,-2.437942000000000
White ibis and Thicketbird,M23 1EG,53.392564142617800,-2.287380942038750
Herring gull and Mockingbird,CW12 4BJ,53.162665379744400,-2.220899612645560
Songlark and Tree warbler,WA4 4SE,53.345847640747800,-2.551402597059700
Mole and Mink,M33 2RS,53.416516786761800,-2.295531777189360
Fish eagle and Parrotlet,SK11 8TR,53.261011701369700,-2.152658042426530
River dolphin and Grosbeak,WA15 6RZ,53.397356579922000,-2.338395000000000
Fulmarine petrel and Old World warbler,WA16 0TT,53.276998580861000,-2.425038338779020
Meadowlark and Petrel,WA3 6RD,53.422189115148500,-2.517163472588840
Wallaby and Guillemot,M23 0EH,53.412204862162200,-2.275673722355180
Ground sloth and Darwin's finches,SK7 3PT,53.379808964416600,-2.150482657140390
Armadillo and Dolphin,SK7 3JX,53.378607643095500,-2.168291607748610
Cuscus and Gull,WA14 4ND,53.391982272052500,-2.368291098448590
Maya and Lemming,WA14 5TL,53.400360987589500,-2.364934380945100
Marsh harrier and Masked owl,CW12 2HA,53.165461377125900,-2.186706000000000
Grouse and Kākāriki,SK4 1PB,53.423796085745600,-2.166213056883690
Coati and Solitaire,SK8 3HA,53.367844202954200,-2.225221975334630
Marmoset and Philippine hawk-owl,WA4 1EG,53.380672195067100,-2.575680139186860
Francolin and Crow,SK8 3EB,53.369558707559700,-2.226448382751250
Mink and Warbler,WA15 7NB,53.391512879855200,-2.322394611761640
Songlark and Solitaire,SK4 4SF,53.429707000000000,-2.187397000000000
White ibis and Grosbeak,CW6 9BH,53.181936280256500,-2.624070140094040
Diving bird and Solitaire,WA14 4UD,53.393524572458300,-2.357702944786190
Booted eagles and Triller,WA4 3DF,53.365328266020900,-2.568214783123070
Vole and Piping shrike,WA4 6JT,53.369752616696800,-2.582731884935910
Meadowlark and Masked owl,WA14 2SR,53.380822856453700,-2.366841756054330
Towhee and Booted eagles,WA16 7DA,53.313505000000000,-2.278234000000000
Night heron and Cuscus,M19 1SJ,53.422963219261300,-2.209878744723900
Kangaroo and Diving bird,SK4 5AZ,53.433787867663900,-2.180942557049160
Diving bird and Towhee,WA14 4TW,53.378658572186400,-2.410386838648050
New World blackbird and Peafowl,SK4 3LB,53.415429092491100,-2.195007014785330
Fulmarine petrel and Egret,M21 7HR,53.430188244649200,-2.272945640568800
Parrotbill and New World blackbird,CW9 7HQ,53.252579806944800,-2.489604822698540
Jerboa and American sparrow,WA15 9PU,53.376534272137200,-2.339868309937140
Magpie and Rat,CW8 1GN,53.246393000000000,-2.548152920745170
Logrunners and B,SK9 6EP,53.315999000000000,-2.260328000000000
Maya and Zebra,M22 5AH,53.383757214488300,-2.246353729376430
Goose and Badger,CW8 1EW,53.256365543671200,-2.521066042282780
Myna and Kestrel,CW8 2SS,53.257552566925500,-2.593976554396550
Darwin's finches and Pratincole,WA5 9RB,53.413773809967000,-2.617786425472560
Mockingbird and Shearwater,M33 5JT,53.425195147904900,-2.353424214037670
Buzzard and Wader,M33 4QJ,53.419591000000000,-2.358298000000000
Grosbeak and Moluccan boobook,CW12 4HL,53.158513952498400,-2.234233313525650
Parrotlet and Recurvebill,WA15 8BP,53.380265434634400,-2.326684147975750
Quetzal and Ice seal,CW10 0PH,53.184411555521500,-2.454649085907190
Petrel and Booted eagles,WA2 0HL,53.412966429583100,-2.561026656592250
Fulmarine petrel and Siskin,SK3 8GE,53.402645000000000,-2.160293000000000
Marmoset and Chickadee,SK8 6BW,53.371227458052100,-2.208451726618900
Capuchin and Viscacha,WA1 1JX,53.386517754265700,-2.598673000000000
Kestrel and Thrasher,M33 2EW,53.425908997842500,-2.306552607487110
Pitohui and Vole,SK9 6LR,53.320474609482800,-2.247549976841250
Chicken and Stint,M23 0HF,53.413397567780700,-2.288258669376630
Eagle and Grosbeak,WA5 8WB,53.389633159145700,-2.607242000000000
Ice seal and Tree warbler,M20 2NY,53.422413938953800,-2.243507633336970
Guillemot and Vulture,SK9 7WE,53.292335701988600,-2.289317578068000
Viscacha and Ibex,M22 5WE,53.365061742072600,-2.250258098060360
Chipmunk and Old World quail,M33 5BY,53.419622606449200,-2.350248245309190
Asiatic leopard and Gull,WA15 9ER,53.382939116949200,-2.341287427579010
Marsh harrier and Hawk,CW11 3DU,53.160670000000000,-2.402679000000000
Kangaroo and Myna,SK9 3JZ,53.357735000000000,-2.219594921976870
Goose and Chicken,WA15 6ED,53.401507474849900,-2.322665741300040
Nukupuʻu and Piping shrike,SK4 2PH,53.418591395241300,-2.172767974696770
Gull and Prion,WA15 7HX,53.390834967122700,-2.310254959473180
Myna and White ibis,WA13 9QH,53.385958177759700,-2.466432120651680
Vole and Chicken,WA16 0PL,53.316231680172600,-2.413089691273570
Jerboa and Herring gull,WA3 6PY,53.416580586964900,-2.523264160556920
Chicken and Zebra,CW7 3DS,53.191771230867000,-2.514834201907840
Nukupuʻu and Mole,WA4 2XJ,53.376220420283900,-2.572433379302350
Black cockatoo and Francolin,WA4 6NZ,53.366816111435600,-2.593106400040900
Chicken and Herring gull,SK9 1QL,53.317927394616500,-2.240435055290690
Booted eagles and Ground sloth,CW12 4PB,53.168493152398200,-2.242470131694680
Chipmunk and Masked owl,M20 5QL,53.401807042401700,-2.227898199778390
Mamo and Pitohui,WA3 6UD,53.428344508946200,-2.507109617355880
Snipe and Ice seal,WA14 4UP,53.394332964425400,-2.366777545622320
Myna and Zebra,WA2 9DD,53.409459575449000,-2.583938000000000
Buzzard and Marsh harrier,CW9 7NY,53.246725000000000,-2.492159000000000
Tree warbler and Towhee,WA5 9RG,53.410791864432400,-2.625972164030280
Mink and Skunk,WA4 6LA,53.378185557824300,-2.586094027461480
Grosbeak and Chicken,WA16 7DL,53.318341791944600,-2.273371680062040
Minke whale and Kākāriki,M33 2RA,53.415492814462900,-2.287881673097030
Wallaby and Warbler,M33 4LX,53.412232965552200,-2.347524675235260
Wallaby and Greenbul,M33 3DQ,53.420870000000000,-2.315979864944160
Meadowlark and Goose,WA16 0AL,53.305465201846700,-2.385643648962030
Elephant and Rabbit,SK9 7QP,53.307095263673300,-2.236307201346850
Thicketbird and Pheasant,WA2 0QY,53.410038745833500,-2.543177000000000
Flameback and White ibis,WA1 9DR,53.389638395848800,-2.607242000000000
Polecat and Fish eagle,WA4 6BG,53.375600659685000,-2.583473125578070
Fulmarine petrel and Pratincole,SK9 2PJ,53.340130216825700,-2.211588958547710
Warbler and Tree warbler,WA5 1PL,53.393901918600700,-2.613889414105660
Wader and Parrotbill,CW12 4QA,53.171813737275500,-2.236175803040610
Parrotbill and Capuchin,WA15 6SB,53.397575989326000,-2.340096221620390
Prion and Jerboa,M31 4JT,53.416138039744700,-2.439048510403060
Chicken and Masked owl,WA15 0EL,53.364785898170700,-2.317098361966080
Bunting and Argus,CW7 3AR,53.195694650359100,-2.511767818856060
Bunting and Pratincole,CW7 3UU,53.204117542512100,-2.507511571337220
Mouse and Goose,CW12 1GP,53.177095000000000,-2.204664000000000
Viscacha and Perching duck,M33 3LY,53.421917797750300,-2.316981920963860
Minke whale and Petrel,SK8 5JF,53.384613802782700,-2.201887035499910
Dolphin and Stilt,SK1 1PU,53.410915706917100,-2.159935000000000
Rabbit and Vulture,WA5 0HH,53.410396478958100,-2.606800720837000
Mockingbird and Old World warbler,SK1 1PL,53.411048533124900,-2.161079000000000
Viscacha and Coati,M22 4LE,53.402295814761200,-2.252973494036890
Mockingbird and Rat,WA1 3PD,53.394855264244900,-2.564623064182460
Rabbit and Tattler,SK8 9AR,53.393117000000000,-2.217762000000000
Vulture and Condor,SK9 1LD,53.326368767789100,-2.230843647344190
Mamo and Tahr,SK8 3NG,53.364965000000000,-2.227475335181020
Pratincole and Fox,SK8 6NE,53.364682958655000,-2.192896501844420
Pitohui and Mole,M33 2BN,53.425218624596700,-2.312807901978460
Lemming and Mockingbird,WA1 1RU,53.382915910686500,-2.597119000000000
Herring gull and Pitohui,M19 1AQ,53.431312028911000,-2.205600333187400
Jay and Jerboa,M23 2UP,53.378405785532700,-2.287916880266210
Jackal and Philippine hawk-owl,WA16 0WD,53.287705896894200,-2.470085917814790
Capuchin and Parrotlet,WA14 4SY,53.375771189522200,-2.413575767812980
Fox and B,SK11 9RG,53.229335115380500,-2.166116946249390
American sparrow and Logrunners,WA14 5AD,53.404649000000000,-2.340980000000000
Buzzard and Herring gull,CW4 8BY,53.233250453333400,-2.321592954534200
American sparrow and Armadillo,SK8 9FE,53.393134000000000,-2.217761000000000
Puffleg and Macaw,CW7 1NL,53.183565905302500,-2.532857416561660
Rabbit and Egret,WA3 6LY,53.418488799561800,-2.536844459052990
Cuscus and Rat,M33 5GS,53.432593672194900,-2.340737152797290
Gull and Guillemot,M20 1LJ,53.427763899386500,-2.242635263801530
Quetzal and Cloud rat,WA16 7AT,53.299853091139000,-2.295505307832470
Diving bird and Marsh harrier,SK4 1PW,53.422978427092000,-2.165999192588270
Tattler and Piping shrike,WA15 8WE,53.386179711996300,-2.336622000000000
Diving bird and Grackle,M33 4PY,53.417411696257400,-2.343970939603940
Shearwater and Fox,WA16 0SD,53.348897477851800,-2.506526000000000
Tree warbler and Eagle,SK8 7PT,53.359451888001700,-2.181243113858240
Black jay and Herring gull,M33 4UX,53.417537483204000,-2.350170915073630
River dolphin and Logrunners,CW8 2ZP,53.240483032272100,-2.564296551944910
Tit-tyrant and Marsh harrier,SK10 4AT,53.289564280227200,-2.169426041047660
Armadillo and Fulmarine petrel,M20 1QG,53.430731825836700,-2.246189083720910
Grosbeak and Logrunners,SK8 2BH,53.396118749774200,-2.207385454427220
Armadillo and Viscacha,M20 2QR,53.410433501440800,-2.229238097374920
Recurvebill and Puffleg,M33 4WH,53.412775882174000,-2.355292000000000
Egret and Bunting,CW9 8GA,53.236383000000000,-2.508266000000000
Black jay and Grouse,WA15 7XR,53.398596315284400,-2.315515061922700
Tahr and Scimitar babbler,CW8 4ES,53.268966904313900,-2.547368705109180
Ground sloth and Songlark,WA2 9NU,53.408445761244600,-2.583396180223450
Perching duck and Booted eagles,CW9 5JD,53.259368750850300,-2.511658828088280
Warbler and Cloud rat,SK2 6JG,53.393791945299500,-2.153043335404680
Pratincole and Coati,WA1 2ET,53.389991922810300,-2.581564890172290
Black cockatoo and Mamo,M33 3UR,53.421887709963700,-2.310902000000000
Gull and Duck,M22 0WN,53.370787477729500,-2.258693182692300
Piping shrike and Rat,CW9 7RP,53.255201744423200,-2.465637284048570
Asiatic leopard and Scimitar babbler,CW7 3GP,53.189575000000000,-2.504779000000000
Bronzewing pigeon and Grackle,M21 7PR,53.422289000000000,-2.264739000000000
Vole and Mouse,M33 5QY,53.431637182208200,-2.345154489783200
Cloud rat and Mouse,CW12 9DW,53.167136000000000,-2.228999000000000
Black jay and Wader,CW12 3DG,53.160956357571800,-2.201268432788970
Pratincole and Tit-tyrant,SK7 3EX,53.379999849277900,-2.162554605485170
American sparrow and Tahr,CW9 8LR,53.231043661716800,-2.510721358761290
Flameback and Pheasant,M22 8BS,53.395432687541400,-2.267549869211230
Crow and Songlark,M33 2SX,53.417898158540000,-2.300280892328840
Diving bird and Black jay,SK11 9RJ,53.224013044068300,-2.166605572088740
Zebra and Mink,WA5 1EX,53.392394723656500,-2.627160712855060
Crow and Fulmarine petrel,WA4 1JP,53.381700418296000,-2.567440612653430
Jay and Coati,M19 1WH,53.423377391636100,-2.204297968255880
Vole and Meadowlark,SK8 2AW,53.394219844288300,-2.203511512229060
Fox and Grosbeak,WA4 1SL,53.387677117238800,-2.558077756088000
Thicketbird and Jackal,WA16 0NT,53.308939557934300,-2.384189203288030
Logrunners and Wader,WA5 0HW,53.411317042494800,-2.607836819636210
New World blackbird and Pheasant,M33 4ES,53.408255408435300,-2.336149000000000
Songlark and Capuchin,CW12 4QJ,53.170032015553200,-2.245994241643360
Maya and Diving bird,M33 6EY,53.427613611436300,-2.324759802582480
Kite and Tit-tyrant,CW9 8JH,53.232384854536400,-2.512385250880550
Quetzal and Zebra,CW10 0RA,53.176147895086300,-2.436174009950540
Skunk and Mole,WA1 3TY,53.398746614829800,-2.572329714803610
Argus and Parakeet,WA2 8AR,53.403961000000000,-2.590897973847050
Chickadee and Shearwater,M22 9QT,53.382452484260400,-2.267844254614830
Vole and Rabbit,SK8 7EX,53.365428783597400,-2.181599121668940
Wader and Greenbul,WA4 3JZ,53.367002000000000,-2.520853000000000
Myna and Linsang,SK4 2HP,53.413454078236100,-2.182074724835860
Cloud rat and Bunting,WA15 0PZ,53.355460005156200,-2.305099921033570
Logrunners and Hawaiian honeycreeper,WA5 9PA,53.399306000000000,-2.618960000000000
Pitohui and Fish eagle,SK4 4JA,53.417686995796100,-2.188306835034100
Elephant and Prion,CW7 2EL,53.192445269958700,-2.539238815400720
