name,postcode,lat,lon
Meadowlark and Old World vulture,B66 1AT,52.504590490000000,-1.972937269000000
Jackal and Wallaby,B21 8LT,52.512310030000000,-1.962573941000000
Chipmunk and Eagle,B32 3PD,52.439559780000000,-2.008149821000000
Magpie and Dolphin,B21 8PD,52.512673520000000,-1.948870068000000
Macaw and Bronzewing pigeon,B66 4NE,52.483875940000000,-1.966132001000000
Parrotbill and River dolphin,B68 0DY,52.465001620000000,-1.993656363000000
Moluccan boobook and Chipmunk,B66 4NH,52.484917850000000,-1.963038801000000
Mouse and Scimitar babbler,B14 5ET,52.413127720000000,-1.885090546000000
Grackle and Coati,B25 8LT,52.460077380000000,-1.816620729000000
Darwin's finches and Recurvebill,B33 8QE,52.476858140000000,-1.814342617000000
Boto and Kite,B68 9RB,52.487746390000000,-2.000604223000000
Gull and Skunk,B24 0JE,52.532297857528700,-1.816718709553540
Mole and Rabbit,B42 2BE,52.531508000000000,-1.904153000000000
Kākāriki and Myna,B73 6TX,52.556619400000000,-1.870542393000000
Greenbul and Eagle,B9 5PX,52.476257810000000,-1.827566276000000
Piping shrike and New World blackbird,B20 2HT,52.514669550000000,-1.931538596000000
Boto and Herring gull,B32 1JE,52.461818980000000,-1.990727913000000
Civet and Mockingbird,B20 1JP,52.526943320000000,-1.936133143000000
Duck and Flameback,B1 1BA,52.475424250000000,-1.900210751000000
Macaw and B,B65 8HH,52.487326620000000,-2.059760750000000
Meadowlark and Elephant,B30 3AD,52.423724470000000,-1.913929661000000
Herring gull and Myna,B36 8UX,52.505378510000000,-1.822988545000000
Jay and American sparrow,B64 5NS,52.480562460000000,-2.066671960000000
Piping shrike and White ibis,B92 8BJ,52.435364700000000,-1.800484180000000
Asiatic leopard and Linsang,B19 3NH,52.490957100000000,-1.898099077000000
Elephant and Chipmunk,B62 9AP,52.465712000000000,-2.014557827000000
Fish eagle and Parakeet,B62 0PR,52.416805590000000,-2.066193103000000
Chicken and Coati,B14 5DX,52.406275330000000,-1.883094472000000
Diving bird and Goose,B14 6RR,52.422097160000000,-1.913785772000000
Puffleg and Egret,B44 9DU,52.550498390000000,-1.899480589000000
Grackle and Warbler,B31 3XH,52.407277930000000,-1.956561818000000
Buzzard and Mamo,B65 9RE,52.485844000000000,-2.040556000000000
Marsh harrier and Minke whale,B44 8JJ,52.533756280000000,-1.896024850000000
Macaw and Tahr,B6 7QH,52.505628060000000,-1.869896379000000
Mole and Quetzal,B43 6JJ,52.549470060000000,-1.932723441000000
Darwin's finches and Marsh harrier,B13 0UP,52.425513180000000,-1.865323037000000
Stint and Towhee,B24 9BW,52.517852430000000,-1.832546865000000
Ground sloth and Guillemot,B10 0QA,52.468793470000000,-1.867414010000000
Parakeet and Jackal,B1 1BE,52.477385940000000,-1.902473703000000
Siskin and Coati,B19 2LW,52.501734521952500,-1.901683000000000
Parakeet and Philippine hawk-owl,B16 0BD,52.485642490000000,-1.934057461000000
Jackal and Armadillo,B69 4NP,52.498003560000000,-2.008868018000000
Rat and Pitohui,B18 7LF,52.485994430000000,-1.921466118000000
Greenbul and Vulture,B29 5SR,52.443843380000000,-1.965573988000000
Masked owl and Grouse,B13 8PW,52.435619520000000,-1.903830683000000
Goose and Fulmarine petrel,DY2 7EN,52.504355463093300,-2.072394738363510
Minke whale and Capuchin,B19 1RU,52.504899000000000,-1.906214000000000
Thrasher and Lemming,B62 9QN,52.472444040000000,-2.018181485000000
Recurvebill and Fish eagle,B5 4TJ,52.473913000000000,-1.897917000000000
Logrunners and White ibis,B69 4JY,52.498829780000000,-2.016645834000000
Quetzal and Perching duck,B17 8HJ,52.480405280000000,-1.964294116000000
Myna and Old World vulture,B70 7EE,52.512847000000000,-1.996037000000000
Pratincole and Rat,B29 6PP,52.439407440000000,-1.954132599000000
Booted eagles and Mink,B76 2UP,52.557740140000000,-1.797702975000000
Zebra and Kestrel,B19 3XH,52.492048650000000,-1.902588640000000
Bunting and Old World vulture,B21 0HZ,52.502903160000000,-1.952947309000000
Mink and Skunk,B17 9RF,52.460094640000000,-1.957334352000000
Rabbit and Parrotlet,B16 0LW,52.480326700000000,-1.946522059000000
Treepie and Tahr,B92 7LR,52.442114000000000,-1.804543527000000
Perching duck and Treepie,B30 1UD,52.429861940000000,-1.938449668000000
Eagle and Marsh harrier,B17 9TN,52.459567000000000,-1.965929752000000
Tit-tyrant and Pitohui,B19 1HZ,52.505199940000000,-1.912887148000000
Jackal and Tattler,B43 7HY,52.556446870000000,-1.907077867000000
Greenbul and Boto,B14 5QN,52.407542910000000,-1.914520000000000
Argus and Capuchin,B19 2AD,52.497317481733100,-1.898291000000000
Chipmunk and Chipmunk,B14 7RH,52.435772650000000,-1.893651474000000
Ground sloth and Parakeet,B21 9PH,52.512450670000000,-1.934430080000000
Nukupuʻu and Snipe,B17 9BE,52.460689060000000,-1.960483359000000
Chickadee and Black jay,B23 5YL,52.539372160000000,-1.858561952000000
Polecat and Tattler,B6 5UE,52.503038080000000,-1.877505621000000
Badger and Dorcopsis,B69 2HG,52.506081440000000,-2.032059139000000
Thicketbird and Nukupuʻu,B32 4LS,52.435406010000000,-2.012326452000000
Mamo and Ground sloth,B67 6PW,52.488221750000000,-1.983521093000000
Linsang and Mink,B71 2EL,52.547304440000000,-1.996328880000000
Recurvebill and Egret,B12 0PJ,52.470645560000000,-1.884764498000000
Marmoset and Hawaiian honeycreeper,B42 1QW,52.530335620000000,-1.926001223000000
Rabbit and Eagle,B24 9PQ,52.514899000000000,-1.816157000000000
Hawk and Polecat,B2 2BL,52.495953000000000,-1.894214000000000
Lemming and Tattler,B68 8SA,52.496862170000000,-2.001576565000000
Dolphin and Diving bird,B45 0HW,52.403274190000000,-2.021739069000000
Myna and Mouse,B99 1DB,52.495952110000000,-1.894213720000000
Vole and Black jay,B44 8NE,52.539007740000000,-1.897604811000000
Armadillo and Viscacha,B76 2QJ,52.543063760000000,-1.800100106000000
Elephant and Condor,B21 8BS,52.513354650000000,-1.944198209000000
Cloud rat and Ice seal,B8 1EY,52.486407040000000,-1.854004454000000
Thicketbird and Greenbul,B31 1AY,52.432848004957100,-1.985144871660130
Stint and Stint,B36 8PR,52.506186290000000,-1.804967008000000
Tree warbler and Old World vulture,B65 8FE,52.485925000000000,-2.055954000000000
Flameback and Fox,B10 9HT,52.465702540000000,-1.839633164000000
Grosbeak and Pratincole,B36 0YP,52.510990000000000,-1.795398000000000
Linsang and Tattler,B23 5RX,52.532680290000000,-1.841645170000000
Pratincole and Zebra,B70 0LJ,52.533720000000000,-2.020595000000000
Hawk and Hawk,B65 8NZ,52.490122350000000,-2.060029651000000
Meadowlark and Parrotbill,B68 0DE,52.464597200000000,-1.997041779000000
Solitaire and Warbler,B14 5TN,52.404104000000000,-1.885922000000000
Jerboa and Marsh harrier,B2 2ZB,52.495968000000000,-1.894209000000000
Old World quail and Fox,B13 9BL,52.448996200000000,-1.874477098000000
Jay and Quetzal,B12 0XE,52.467358600000000,-1.888291116000000
Triller and Elephant,B73 6NY,52.553417740000000,-1.853959540000000
Chicken and Vole,B66 4DB,52.480442660000000,-1.969418124000000
Elephant and Towhee,B8 1QB,52.497105490000000,-1.854337332000000
Zebra and Linsang,B30 1AB,52.414819280000000,-1.934148022000000
Chipmunk and Meadowlark,B6 6QX,52.511315920000000,-1.884599454000000
Wader and Mink,B12 0ER,52.470415690000000,-1.879612779000000
Masked owl and Linsang,B2 2YR,52.495953000000000,-1.894214000000000
Pitohui and Lemming,B14 4BB,52.414167480000000,-1.873252600000000
Flameback and Chickadee,WS10 9DQ,52.555312900086800,-2.018850436008470
Badger and Old World vulture,B8 2BL,52.497289610000000,-1.830533226000000
Viscacha and Perching duck,B6 4TG,52.497521690000000,-1.890188684000000
Elephant and Rat,B43 5HA,52.537995330000000,-1.942913925000000
Kangaroo and Zebra,B90 3SA,52.411098090000000,-1.809928790000000
Dolphin and Jackal,B1 3ED,52.485063100000000,-1.913736730000000
Egret and Fulmarine petrel,B70 0FG,52.539382000000000,-2.015654000000000
Logrunners and Ice seal,B11 4DA,52.443961800000000,-1.858528758000000
Mockingbird and Rat,B44 8HL,52.535462190000000,-1.893588294000000
Snipe and Jackal,B27 7UN,52.446240150000000,-1.827521489000000
Quetzal and Grosbeak,B14 5DR,52.408039290000000,-1.885044937000000
Mouse and White ibis,B14 4AH,52.420435150000000,-1.883571759000000
Tattler and Cuscus,B2 2DU,52.495956328400400,-1.894213933099480
Petrel and Fox,B23 5PD,52.534740000000000,-1.855363000000000
Grackle and Piping shrike,B16 8TB,52.476585050000000,-1.926311946000000
Meadowlark and Parrotbill,B23 5SY,52.533184420000000,-1.835554957000000
Cuscus and Zebra,B67 5QX,52.478133530000000,-1.974941015000000
Condor and Maya,B30 1DZ,52.417366740000000,-1.940349006000000
Grouse and Grouse,B90 3NE,52.416537940000000,-1.828137119000000
Minke whale and Thrasher,B13 9JD,52.447356370000000,-1.871082995000000
Maya and Shearwater,B8 2YH,52.497681810000000,-1.847942603000000
Old World vulture and Guillemot,B38 8RG,52.401749710000000,-1.937841913000000
Dolphin and Stilt,B9 5FD,52.481044760000000,-1.836941798000000
Cloud rat and Old World quail,B67 5HU,52.475401010000000,-1.977077323000000
Kite and Wader,B2 2RA,52.495968000000000,-1.894209000000000
Myna and Mole,B12 0YA,52.464364150000000,-1.887459701000000
Tahr and Quetzal,B64 5QQ,52.487008050000000,-2.067049905000000
Pratincole and Mole,B62 8LN,52.469659360000000,-2.043838411000000
Perching duck and Minke whale,B21 0PA,52.501615460000000,-1.947807445000000
Tit-tyrant and Jay,B68 8JH,52.493131310000000,-2.003491112000000
Grosbeak and Chickadee,B32 2LZ,52.451937210000000,-1.977368946000000
American sparrow and Kite,B68 0BJ,52.464947800000000,-2.002811636000000
Goose and Cloud rat,B33 8NZ,52.474782190000000,-1.803648172000000
Petrel and Recurvebill,B24 9JL,52.528290130000000,-1.832846260000000
Thicketbird and Booted eagles,B43 7HL,52.555843580000000,-1.905854931000000
Mockingbird and Moluccan boobook,B12 9NQ,52.457199950000000,-1.898323984000000
Grackle and Jackal,B65 8BS,52.477209890000000,-2.046540300000000
Old World warbler and Black cockatoo,B8 2ET,52.496437760000000,-1.838549401000000
Cloud rat and Triller,B11 2RJ,52.460264860000000,-1.854547027000000
Peafowl and Logrunners,B8 2YL,52.497532030000000,-1.850344104000000
Old World warbler and Dorcopsis,B44 9JQ,52.540077320000000,-1.887443577000000
Triller and Egret,DY4 0BS,52.545981395433800,-2.049769098847710
Tattler and Gull,DY4 9FB,52.535830345189100,-2.070515000000000
Dolphin and Petrel,B27 7LB,52.432734470000000,-1.819705164000000
Marmoset and Nukupuʻu,B44 0NS,52.546421870000000,-1.867785282000000
Old World warbler and Bronzewing pigeon,B16 8LT,52.471490170000000,-1.930810000000000
Partridge and American sparrow,B72 1RP,52.558809272926400,-1.822818363050530
Quetzal and Songlark,B90 3BX,52.406159510000000,-1.819489976000000
Parrotlet and Polecat,B9 5DE,52.473963170000000,-1.859993291000000
Grackle and Prion,B69 1TW,52.508338400000000,-2.055015694000000
Grosbeak and Asiatic leopard,B7 4NT,52.495255850000000,-1.880502500000000
Fox and Warbler,B31 5PJ,52.412185010000000,-1.990164669000000
Masked owl and Greenbul,B70 6NJ,52.515039310000000,-1.988860322000000
Logrunners and Vole,B17 0DR,52.457234060000000,-1.952671967000000
Diving bird and Zebra,B14 6TW,52.425749160000000,-1.904705054000000
Polecat and Hawaiian honeycreeper,B31 5EN,52.404930240000000,-1.993311845000000
Siskin and Parakeet,B11 1ER,52.466739820000000,-1.872012710000000
Parrotbill and Eagle,B32 4EY,52.432979230000000,-2.005957000000000
Cuscus and White ibis,WV14 8BL,52.550472418806800,-2.058283614928320
Quetzal and Hawk,B65 0JU,52.477582360000000,-2.035424609000000
Gull and Stint,B69 4BA,52.504979440000000,-2.012198996000000
Songlark and Towhee,DY2 8AU,52.499475282217000,-2.070162371399450
River dolphin and Bronzewing pigeon,B1 2NR,52.479621000000000,-1.908550000000000
Gull and Civet,B15 1NH,52.473256640000000,-1.910182336000000
Capuchin and Dorcopsis,B16 0QQ,52.481961257639700,-1.953809071773460
Thrasher and Grosbeak,B1 1LB,52.474440860000000,-1.906985204000000
Peafowl and Goose,B16 8SY,52.475596000000000,-1.924046000000000
Condor and New World blackbird,B14 5UR,52.406084310000000,-1.900337471000000
Guillemot and Hawk,B33 8TN,52.478502140000000,-1.813599526000000
Quetzal and Jay,B3 2LG,52.495953000000000,-1.894214000000000
Macaw and Skunk,DY4 0HA,52.541870351202400,-2.031495627696900
Tattler and Black jay,B92 7BH,52.422160200000000,-1.812645799000000
Old World warbler and Quetzal,B19 3QE,52.488549440000000,-1.900033859000000
Songlark and Francolin,B90 3PU,52.419840050000000,-1.830050533000000
River dolphin and Egret,B30 2YQ,52.431174990000000,-1.923828268000000
Fish eagle and Chicken,B23 6TG,52.524015370000000,-1.842649042000000
Tahr and Treepie,B23 5XG,52.541362790000000,-1.861843620000000
Parrotbill and Kākāriki,B14 4PH,52.403984350000000,-1.875721723000000
Eagle and Gull,B5 4RT,52.475385970000000,-1.897487163000000
Stint and Moluccan boobook,B2 2HP,52.495953000000000,-1.894214000000000
Recurvebill and Fulmarine petrel,B16 9XT,52.473342040000000,-1.930233364000000
Puffleg and Jerboa,B23 7JR,52.519490330000000,-1.861794210000000
Diving bird and Hawk,B31 1PD,52.418404190000000,-1.976283149000000
Piping shrike and Tahr,B92 7GA,52.439894228282800,-1.808010574402640
Dorcopsis and Masked owl,B14 7DG,52.434099510000000,-1.892552331000000
Ice seal and Perching duck,DY2 7QW,52.511236057441000,-2.066792226046130
Perching duck and Mockingbird,B28 0AQ,52.433042490000000,-1.854062871000000
Jay and Capuchin,B5 4PJ,52.476908000000000,-1.899545000000000
Kangaroo and Towhee,B45 0DG,52.406368290000000,-2.010951123000000
Tit-tyrant and Bronzewing pigeon,DY4 0EF,52.545715215601700,-2.040611480226660
Capuchin and Moluccan boobook,B38 8QS,52.404586650000000,-1.930753034000000
Fish eagle and Francolin,B10 0EG,52.465284990000000,-1.857606824000000
Darwin's finches and Philippine hawk-owl,B2 2TE,52.480577970000000,-1.903188155000000
Argus and Buzzard,WS10 0RA,52.553093528969400,-2.009734866154370
Armadillo and Elephant,B17 9HW,52.462752260000000,-1.948692130000000
Lemming and Cuscus,B30 1DU,52.416405270000000,-1.941276581000000
New World blackbird and Dorcopsis,B9 5QX,52.476879690000000,-1.841565491000000
Darwin's finches and Gull,B23 5JQ,52.534331000000000,-1.866981000000000
Black cockatoo and New World blackbird,B14 6DD,52.426108000000000,-1.892174257000000
Bronzewing pigeon and Minke whale,B91 1RS,52.421251480000000,-1.806606079000000
Peafowl and Kite,DY4 0PL,52.538499206653900,-2.055628570760540
Tit-tyrant and Flameback,B7 5LP,52.502098840000000,-1.865266358000000
Old World quail and Grackle,B65 8NP,52.493456780000000,-2.061654357000000
Asiatic leopard and Crow,B26 1JE,52.459249930000000,-1.805130032000000
Lemming and Hawk,B31 2BN,52.417517170000000,-1.955375556000000
Hawaiian honeycreeper and Mockingbird,B16 6WG,52.473385000000000,-1.930287000000000
Asiatic leopard and Minke whale,B92 8TP,52.446729030000000,-1.795754165000000
Herring gull and Quetzal,B31 1AG,52.438047840000000,-1.978332000000000
Old World quail and Jackal,B67 5JQ,52.477855610000000,-1.978916485000000
Grackle and Viscacha,B14 5PU,52.404390700000000,-1.907132178000000
Duck and Marmoset,B13 9DA,52.446631530000000,-1.874204259000000
Lemming and Mouse,B14 4DR,52.417747910000000,-1.867213977000000
Cloud rat and Logrunners,B3 3PN,52.481521500000000,-1.902685452000000
Parakeet and Wader,B4 6FH,52.482418000000000,-1.891620000000000
Treepie and Armadillo,B44 9UG,52.545310990000000,-1.889111260000000
Scimitar babbler and Vulture,B18 7BJ,52.486247730000000,-1.923895490000000
Prion and Herring gull,B32 3LR,52.436575190000000,-1.992836537000000
Mink and Argus,B31 1QE,52.415284610000000,-1.976108373000000
Tit-tyrant and Minke whale,B11 4EJ,52.444608990000000,-1.866191801000000
Badger and Hawk,B43 5RF,52.540545730000000,-1.937499456000000
Black jay and Warbler,B32 1SB,52.452766400000000,-2.000265089000000
Marmoset and Parrotlet,B16 0PN,52.481344520000000,-1.951822000000000
Philippine hawk-owl and Marsh harrier,B2 2GG,52.495968000000000,-1.894209000000000
Warbler and Ibex,B30 3LL,52.412151530000000,-1.923037647000000
Wader and Goose,B23 7QR,52.513904620000000,-1.851880014000000
Ice seal and Egret,B68 0NR,52.465594480000000,-1.987459459000000
Perching duck and Parakeet,B43 6HP,52.543233560000000,-1.957578684000000
Warbler and Flameback,B76 1JP,52.534438270000000,-1.797633031000000
Pitohui and Piping shrike,B13 3NR,52.427521702400000,-1.891097848200000
Peafowl and Tattler,B70 6PJ,52.513591510000000,-1.984941083000000
Herring gull and Bronzewing pigeon,B32 2NZ,52.457178260000000,-1.976777631000000
Armadillo and Tit-tyrant,B67 7LE,52.496052050000000,-1.984033744000000
Stint and Wader,B70 9ST,52.528344540000000,-2.008284699000000
Treepie and Chicken,B13 0NP,52.421105220000000,-1.870850622000000
Buzzard and Grackle,B76 1PG,52.556865130000000,-1.801246956000000
Wallaby and Bronzewing pigeon,B67 6QW,52.486270470000000,-1.980473488000000
Prion and Peafowl,B63 2AW,52.458597000000000,-2.073084480000000
Kangaroo and Grackle,B30 1AJ,52.414076780000000,-1.941147341000000
Bronzewing pigeon and Kangaroo,B21 8LE,52.512419000000000,-1.963679000000000
Jay and Armadillo,B68 8BG,52.480746764079600,-2.014091827706110
Diving bird and Marsh harrier,B31 5BT,52.406682300000000,-1.983169000000000
Kestrel and Greenbul,B62 0QD,52.444881060000000,-2.015874838000000
Marsh harrier and Linsang,B26 2DT,52.475010540000000,-1.795152300000000
Quetzal and Warbler,B16 9LS,52.472434320000000,-1.948357054000000
Towhee and Magpie,B66 1NU,52.503082970000000,-1.992133734000000
Jerboa and Shearwater,B20 1DS,52.527956900000000,-1.932019182000000
Goose and Viscacha,B7 5QP,52.501753530000000,-1.862055971000000
Badger and Tahr,B6 5HT,52.501617200000000,-1.895835333000000
Hawaiian honeycreeper and Pitohui,B33 8FE,52.480217000000000,-1.813366000000000
Grackle and Polecat,B45 0AT,52.410693030000000,-2.002028707000000
Argus and Nukupuʻu,B70 0DY,52.531839310000000,-2.024559918000000
Tree warbler and River dolphin,B63 3BQ,52.449501230000000,-2.050262975000000
Asiatic leopard and Argus,B17 0SN,52.453649980000000,-1.960739778000000
American sparrow and Linsang,B38 9HT,52.400553930000000,-1.922411062000000
Parrotbill and Guillemot,B66 2AS,52.496713470000000,-1.965768703000000
Minke whale and Egret,B17 0AE,52.455646330000000,-1.962489216000000
Mouse and American sparrow,DY4 0XG,52.542818222145600,-2.046698519541820
Wader and Boto,B13 0RU,52.428164780000000,-1.881742501000000
Ground sloth and Darwin's finches,B8 2LH,52.492656870000000,-1.828503767000000
