name,postcode,lat,lon
Booted eagles and Night heron,WA1 1SG,53.388924054247900,-2.597789000000000
Old World quail and Greenbul,L32 0TP,53.484057000000000,-2.899520348360250
Night heron and Stint,WA1 3PR,53.399022020076400,-2.574875108395970
Jerboa and Dorcopsis,WA2 8RT,53.430506439076600,-2.602797758940530
Chicken and Scimitar babbler,L12 5NH,53.441105000000000,-2.907209217990910
River dolphin and Stint,WA11 0SQ,53.465591621385800,-2.673007382755760
Old World vulture and Solitaire,WA11 9FA,53.474168077884100,-2.660080000000000
Condor and Pitohui,WN5 8TD,53.532016490656800,-2.708730000000000
Crow and B,WA11 9JU,53.465334755612500,-2.718644684203020
B and Fox,WA9 3WQ,53.434028441120500,-2.715436963690770
Ibex and Pheasant,WA1 3JG,53.398946000000000,-2.560752000000000
Masked owl and Triller,L15 1EJ,53.399530160907200,-2.931645040111090
Petrel and Elephant,WA2 0RA,53.433619040056100,-2.578668551028650
Francolin and Logrunners,WN7 4XE,53.498930945387500,-2.546031192263640
Recurvebill and Towhee,L36 7TN,53.415079361272200,-2.841049387617230
Zebra and Marsh harrier,L35 7JX,53.428997000000000,-2.783967000000000
Boto and Thicketbird,L15 2HW,53.396074715661900,-2.936712866096580
White ibis and Scimitar babbler,WA2 0UW,53.420421088120400,-2.566090390892290
Pheasant and Stilt,WA5 9PJ,53.399112022445400,-2.621484275387750
Meadowlark and Stilt,WN5 8EZ,53.537337349974800,-2.690546490682260
Warbler and Jackal,WN2 5SB,53.512630000000000,-2.596332000000000
Diving bird and Pitohui,L35 2UB,53.418837943988100,-2.789527968949320
Masked owl and Jay,WN6 0PB,53.591371355758800,-2.669264159998770
Stint and Thrasher,BL6 7DB,53.599670660000000,-2.544685697000000
Songlark and Jackal,WA5 8WU,53.402275727017900,-2.631818312863190
Marmoset and Macaw,L11 9DR,53.453608000000000,-2.905918000000000
Fulmarine petrel and Treepie,WA9 4BJ,53.412971008065700,-2.729767000046390
Viscacha and Grosbeak,WA9 4EW,53.418464368894900,-2.722172265330350
Pratincole and Hawk,WA3 6BH,53.444135000000000,-2.522444000000000
Snipe and Diving bird,WN2 5XE,53.505924412055800,-2.591278032128110
Treepie and Condor,WN5 9JB,53.531004765029900,-2.667632735147280
Armadillo and Coati,WN8 9HB,53.539077299376300,-2.763592191590540
Minke whale and Old World vulture,WA11 8LZ,53.487723391422200,-2.769496443704530
Jerboa and Black cockatoo,L39 3LL,53.558000685447600,-2.906139227523570
Civet and Black jay,L12 5EG,53.435567574180100,-2.909357253249330
Solitaire and Warbler,L39 7LB,53.565505651892000,-2.935395406886750
Greenbul and Thicketbird,WN6 0SA,53.589716509830700,-2.688439432617840
Shearwater and Stilt,L32 0TG,53.484327000000000,-2.895857000000000
Hawk and Tit-tyrant,WA2 0RH,53.432457973479700,-2.580835230148850
Jerboa and Solitaire,BL6 7BX,53.598700380000000,-2.544582548000000
Tree warbler and Cuscus,L31 1JD,53.519068654393300,-2.918188425776310
Linsang and Mink,WN8 6RD,53.558594157463100,-2.767385680694980
Masked owl and Mouse,WA5 2PQ,53.380181966959000,-2.663195774311760
Egret and Magpie,WA3 3BW,53.477089854656200,-2.598350269489120
Civet and Perching duck,L11 7BJ,53.445695009766300,-2.936494530127850
Duck and Vulture,L35 6PN,53.405474674954600,-2.748426000000000
Dorcopsis and Stint,WA11 8AU,53.501877373994900,-2.779688029032260
Cuscus and Mink,WN1 9RF,53.546982000000000,-2.635088000000000
Moluccan boobook and Wallaby,WA9 5AZ,53.422984646188900,-2.739960642743250
Duck and Stint,WN6 7DP,53.548781304385800,-2.641877619539760
Pitohui and New World blackbird,L40 8JJ,53.596244319987800,-2.880046908151030
Tattler and Pitohui,WN3 6PB,53.532025175482200,-2.655413409831140
Boto and Eagle,WN7 4QP,53.493715931057300,-2.544426711384020
Wader and Treepie,BL5 3TP,53.553320310000000,-2.528014606000000
Pitohui and Hawk,WN4 9EH,53.484229206312600,-2.636155365658270
Logrunners and Coati,L15 7JH,53.403566536013600,-2.910629921447930
Warbler and New World blackbird,WN2 1QQ,53.561887833737600,-2.563132014804500
Grosbeak and Grosbeak,BL6 5RU,53.577497590000000,-2.561889650000000
Stilt and Jackal,L35 3QJ,53.415992666439900,-2.799706401524990
Vole and Macaw,WA4 2EU,53.379607446832400,-2.529996225484300
Skunk and Meadowlark,WA1 2EZ,53.388722598822200,-2.592914801232340
Solitaire and Ground sloth,L10 1LS,53.470926005509500,-2.921412000000000
Philippine hawk-owl and Rat,WN5 7NS,53.494939157103900,-2.705774978833170
Prion and Mouse,L12 4ZG,53.433747000000000,-2.885054000000000
Mockingbird and Kite,WA9 3XL,53.435463989952000,-2.714377295653010
Petrel and Armadillo,WA5 8DS,53.396488000000000,-2.631823000000000
Wader and Solitaire,WA9 5AP,53.439018645165100,-2.722656351195590
Vulture and Ground sloth,WA5 3RE,53.398577157882000,-2.672084485852850
Songlark and Peafowl,WA4 1PR,53.382606938753900,-2.561920000000000
New World blackbird and Puffleg,L35 3SN,53.406130429172700,-2.805282586065960
Towhee and Shearwater,WN6 0GF,53.580940797827800,-2.655369611649150
Black jay and Linsang,WA5 1LP,53.391149461771400,-2.612511510945000
Piping shrike and Scimitar babbler,WA10 2SP,53.459338157315700,-2.736541357476960
Scimitar babbler and Parakeet,WA10 5LN,53.462396460125100,-2.780093877991210
American sparrow and Night heron,WA12 9RD,53.452846105086700,-2.635189152990590
Parrotbill and Myna,WN6 9JQ,53.579798282697000,-2.707596002563360
Chickadee and Pratincole,L31 3EQ,53.509741585924800,-2.931708775644480
Dolphin and New World blackbird,L4 9SD,53.443671461252100,-2.938919157320230
Jerboa and Fish eagle,WA11 0ET,53.462210764805100,-2.698258122168510
Condor and Peafowl,L18 8WX,53.379680785115300,-2.913277043700840
Chicken and Herring gull,L14 6UH,53.409340006433000,-2.882757166186650
Shearwater and Ibex,L13 4BN,53.409794811643700,-2.910762983039330
Condor and Minke whale,L4 9RW,53.444765547098500,-2.938207000000000
Argus and Parakeet,L9 6AB,53.450363912388200,-2.938313889191580
Dorcopsis and Myna,L27 6WJ,53.384875566076300,-2.838679692574900
Skunk and Night heron,WA11 0TA,53.464514186538800,-2.667989470823620
Pratincole and Coati,L16 5EH,53.401744210007900,-2.894858211501530
Black cockatoo and Mole,L32 1TA,53.484495685285200,-2.886351687370780
Linsang and Quetzal,WA10 3DW,53.441226022351900,-2.759487437234230
Maya and Grouse,WA12 9LU,53.451427026678700,-2.643374681591210
Philippine hawk-owl and Mockingbird,L34 2TJ,53.429371000000000,-2.796450000000000
Crow and Booted eagles,WA1 4DR,53.400858101043000,-2.525612953003150
Skunk and Parakeet,BL6 5EU,53.594995170000000,-2.590466633000000
Cuscus and Goose,L39 3LW,53.555454206927100,-2.908862349471140
Mole and Kākāriki,WN2 2PG,53.543386001660100,-2.595406883976070
Snipe and Bronzewing pigeon,WN5 7DS,53.521659145118700,-2.716867889014010
Viscacha and Chicken,L32 0SR,53.483802534927100,-2.902100359281430
Flameback and Chipmunk,WA11 0EB,53.463838375074100,-2.688855636874320
Fish eagle and Prion,WA10 4DB,53.454287536211200,-2.759344063193430
Dorcopsis and Ground sloth,WA2 8TA,53.431179827870000,-2.597584595519870
Night heron and Peafowl,L12 9EZ,53.425970697601900,-2.892251831548280
Parrotlet and Siskin,L39 2EL,53.570202132888600,-2.884005920510020
Fox and Masked owl,WA3 7DE,53.439754586794000,-2.552889178532260
Francolin and Pratincole,WA9 3PH,53.441399067470100,-2.715455442669020
Linsang and Philippine hawk-owl,L39 3NP,53.564572993524600,-2.897582936361290
Siskin and Viscacha,WA11 8EB,53.505392560383000,-2.794603842305800
Piping shrike and Egret,WA11 0UG,53.469324959328900,-2.686684820655720
Pitohui and Wallaby,WN4 0RJ,53.492470372600500,-2.667705390470580
Parrotbill and New World blackbird,L16 9JN,53.391230224177000,-2.886021298881500
Pheasant and Songlark,WN5 0DJ,53.541313000000000,-2.685526000000000
Nukupuʻu and Macaw,L36 8BA,53.422845051843900,-2.839863394285070
Scimitar babbler and Wader,WA9 4YH,53.418549528916800,-2.710979011477850
Chickadee and Hawaiian honeycreeper,L35 0LX,53.412658434915600,-2.769524495854980
Tahr and Old World quail,BL6 4LZ,53.586678750000000,-2.519245986000000
Pheasant and Crow,WN2 5AP,53.521976425422500,-2.602376586272420
Wader and Marmoset,WN2 5DJ,53.518219384066400,-2.600558697100910
Duck and Ground sloth,WA5 4HS,53.429450281178800,-2.661374057368140
Petrel and Linsang,L36 8JE,53.431266771882500,-2.855171035880480
Marsh harrier and Dolphin,WA2 8PS,53.407710071160600,-2.584950550507640
Snipe and Prion,L15 6TT,53.394656214550200,-2.910935914505530
Viscacha and Cuscus,L11 3ED,53.451581336979700,-2.920481299601580
Black cockatoo and Chicken,WA12 8AS,53.442721000000000,-2.625628000000000
Marsh harrier and Marsh harrier,L14 5PS,53.416580055767400,-2.893093371129010
Fox and Greenbul,WN8 7RT,53.570313709593200,-2.740537824081750
Condor and Booted eagles,WN2 5AF,53.522157930819800,-2.602032248062450
Kestrel and Guillemot,L35 3PY,53.403310590631600,-2.796851292246550
Tree warbler and Towhee,WA3 1HD,53.467119000000000,-2.569687888762760
Crow and Herring gull,WA4 6LD,53.389647000000000,-2.607241000000000
Perching duck and Kākāriki,L35 3PZ,53.403894589153300,-2.797133000000000
Flameback and Dorcopsis,WN5 9HW,53.533483781649800,-2.667958403068140
Zebra and Crow,WN5 9TJ,53.538573299620800,-2.675598192376720
Vulture and Ibex,WN7 1AQ,53.497515526547500,-2.516663091346500
Jerboa and Black cockatoo,WA10 1FY,53.449420505046400,-2.732665548049980
Marmoset and Scimitar babbler,WN6 7NB,53.553235125303400,-2.651016731509970
Macaw and Parrotbill,WN5 7NN,53.499296936021500,-2.710611141065990
Pitohui and Kākāriki,WA10 4ND,53.456654493183500,-2.754627299442850
Wader and Mouse,WN6 0AD,53.573404130149500,-2.644591357700840
Tit-tyrant and Badger,BL5 3PT,53.559822780000000,-2.523053360000000
Nukupuʻu and Tahr,WA3 1BN,53.483941894967400,-2.560727395980590
Jay and Grouse,L32 7RW,53.468464317369100,-2.888156710667020
Piping shrike and Magpie,WA11 9PY,53.460925557980800,-2.707394481130720
Pratincole and Zebra,L11 2UG,53.441909052544200,-2.908785113402170
B and Coati,WA8 9NB,53.384663446514100,-2.722697467900720
Meadowlark and Petrel,WA3 6RD,53.422189115148500,-2.517163472588840
Wallaby and Pitohui,WN6 8GA,53.567828000000000,-2.690364000000000
Bunting and Flameback,WN8 8QR,53.554662174076400,-2.792794784909260
Parrotlet and Wader,WN8 8PS,53.552627671925800,-2.794613334328160
Philippine hawk-owl and Stilt,WA10 1JW,53.455427388128500,-2.733732796691990
New World blackbird and Tattler,WN5 7TZ,53.483782000000000,-2.718429000000000
Marmoset and Philippine hawk-owl,WA4 1EG,53.380672195067100,-2.575680139186860
Tree warbler and Moluccan boobook,L33 2DX,53.491537885204300,-2.893055166384450
Civet and Booted eagles,L13 1EZ,53.406744448446100,-2.915872491092910
Maya and Piping shrike,L15 6XT,53.399101924854100,-2.897194111956600
Civet and Masked owl,WN1 3BD,53.542705971132700,-2.621292696538210
Buzzard and Elephant,L33 4HU,53.497933288219000,-2.891260005162170
Partridge and Maya,L32 0TE,53.482853000000000,-2.901839000000000
Macaw and American sparrow,WN2 4NJ,53.530717985067900,-2.553047957424210
Night heron and Mink,L13 8AA,53.424308497848900,-2.934459229061880
Egret and Argus,WN1 3RY,53.544903533288100,-2.623905508117580
Asiatic leopard and Capuchin,L14 5PQ,53.415117150442300,-2.896387792538200
Kangaroo and Piping shrike,L34 9HQ,53.461064494178500,-2.852667170417500
Rat and Nukupuʻu,WA9 5QS,53.436105361090300,-2.754774865530140
New World blackbird and Duck,WN2 2QU,53.541749690420900,-2.572884000000000
New World blackbird and Peafowl,WA9 3SH,53.430713799162400,-2.716570303253260
Flameback and Kangaroo,WA11 8LE,53.499622623297400,-2.782224537839970
Nukupuʻu and Maya,WN2 4RD,53.528245218517000,-2.555188018592960
Zebra and Logrunners,L40 6HB,53.557983998199700,-2.860955795750650
Elephant and Marmoset,WN7 4SN,53.497224214350900,-2.535864230530370
Petrel and Pitohui,WA9 1QG,53.449839703560200,-2.713910870943970
Marsh harrier and Badger,L15 6DA,53.398094873131800,-2.916167966526150
Capuchin and Mink,WN1 1PE,53.546302442490500,-2.631381454053020
Kākāriki and Moluccan boobook,L34 6NE,53.431327913060900,-2.802327274566540
Meadowlark and Marmoset,WA11 9RP,53.473243438561500,-2.688345090101790
Peafowl and Petrel,L34 6JR,53.444253153843200,-2.791640360903280
Meadowlark and Cloud rat,L14 0LY,53.418494237247700,-2.871255456821790
Stilt and Parrotbill,L36 9UE,53.411835769833900,-2.848477487142360
Pratincole and Darwin's finches,WA10 5PP,53.447836490102800,-2.789403277858980
Tahr and Philippine hawk-owl,L13 6RX,53.421151586367600,-2.913789575334910
Elephant and Towhee,L15 1EU,53.399402280100200,-2.936500203867750
Tree warbler and Songlark,L14 9PY,53.424270597483000,-2.874187720771140
Masked owl and Tree warbler,WA5 7ZB,53.412854771030400,-2.635330086964250
Wallaby and Maya,L15 3JF,53.393535090796400,-2.928115474935540
Goose and Parrotlet,WN6 7NT,53.557114191105400,-2.659937481244070
Petrel and Towhee,L35 8NF,53.422679174753700,-2.776732979084200
Parrotbill and Warbler,WA11 8PH,53.511817358071900,-2.782660281224950
Petrel and Polecat,L14 2HA,53.423247529474800,-2.869035202856520
Minke whale and Goose,L32 7PJ,53.468448539490400,-2.873227507469960
Pratincole and Dolphin,L36 3RF,53.421078625673800,-2.863197602639800
Fulmarine petrel and Jay,L39 9EE,53.545276554733300,-2.876695023559830
Maya and Scimitar babbler,WN5 9RA,53.542396917325500,-2.668581661139890
Jay and Tree warbler,WA10 4HU,53.453723553692900,-2.754725912329350
Songlark and Polecat,WN6 7BJ,53.555472640005000,-2.646160275658730
Songlark and Night heron,L15 6ST,53.393398763291300,-2.911449000000000
Maya and Macaw,WA11 8AE,53.497829000000000,-2.795322000000000
Darwin's finches and Pratincole,WA5 9RB,53.413773809967000,-2.617786425472560
Hawk and Diving bird,L11 7AT,53.448741134335800,-2.933188662950950
Eagle and Dolphin,WN2 1AS,53.553758824534500,-2.609650785061940
Recurvebill and Petrel,L39 2BS,53.567803000000000,-2.880347000000000
Chicken and Pheasant,L9 6AD,53.455661159237200,-2.929906741506460
Ice seal and Philippine hawk-owl,L25 1PG,53.391971000000000,-2.873480000000000
Petrel and Booted eagles,WA2 0HL,53.412966429583100,-2.561026656592250
Vulture and Cuscus,WA11 0DD,53.462753012976000,-2.700827605044740
Stint and Mink,WA8 5AA,53.393391000000000,-2.738830000000000
Capuchin and Tree warbler,WA5 8HQ,53.397762900209400,-2.643001115803870
Mink and Peafowl,WA5 4AT,53.437758549460700,-2.654458000000000
Capuchin and Viscacha,WA1 1JX,53.386517754265700,-2.598673000000000
Dorcopsis and Kangaroo,WN8 9AN,53.543042000000000,-2.759468000000000
Jackal and Elephant,BL6 5BT,53.588746270000000,-2.570498788000000
Argus and Crow,L35 2XR,53.417442527902200,-2.788494009304410
Fish eagle and Petrel,WA3 2LQ,53.474641890595800,-2.567670848994430
Vole and Stilt,L25 5JT,53.381158617454100,-2.867127000000000
Chipmunk and Rabbit,WN6 0PW,53.594996461257500,-2.683085973313860
Eagle and Grosbeak,WA5 8WB,53.389633159145700,-2.607242000000000
Ibex and Flameback,L12 0RH,53.439856041831300,-2.876344698042270
Kākāriki and Prion,L11 9BF,53.453197224183400,-2.905035878914910
Warbler and Civet,WN2 3DY,53.531364460171000,-2.581494000000000
Egret and Parrotbill,L34 5GA,53.428829000000000,-2.803755000000000
Piping shrike and Linsang,L13 5TX,53.416363073013400,-2.907563134133320
Recurvebill and Fish eagle,L35 6PF,53.405019000000000,-2.751257419047810
Kākāriki and Hawaiian honeycreeper,WA3 1BL,53.484695667769800,-2.559079651658650
White ibis and Quetzal,L31 5LN,53.498145824783900,-2.940921587865080
Jackal and Black cockatoo,WN3 6HE,53.524841620561500,-2.671910207977980
New World blackbird and Hawk,WN4 0UG,53.494689142207600,-2.669564156238870
Dorcopsis and Scimitar babbler,L36 2QD,53.415238282571800,-2.851072000000000
Piping shrike and Pratincole,BL6 5DD,53.592437750000000,-2.585943817000000
Logrunners and Songlark,L34 2RY,53.431805618911200,-2.784848000000000
Zebra and Capuchin,WN6 0NJ,53.588289642502600,-2.662568448037730
Songlark and White ibis,WA5 2NA,53.382312869874700,-2.658222641601970
Bronzewing pigeon and Black jay,BL5 3LB,53.560599460000000,-2.518080990000000
Parrotbill and Ibex,WN8 8HD,53.550280317532700,-2.802885814753580
Polecat and Moluccan boobook,WA9 4WQ,53.434063399942900,-2.691188612706850
Jackal and Dolphin,WA3 7JE,53.435680000000000,-2.555692479077590
Vole and Chipmunk,WA5 1JF,53.386645631785400,-2.629872746920180
Piping shrike and Mamo,WA10 4EP,53.455703924060900,-2.761357234951520
Jerboa and Herring gull,WA3 6PY,53.416580586964900,-2.523264160556920
Ground sloth and Tahr,L35 7LY,53.426239353550200,-2.780770942466220
Linsang and Hawk,WA10 2SJ,53.459346743714400,-2.738062674902580
B and Wader,L10 8JB,53.480346665565500,-2.935374090572010
Puffleg and Badger,L35 3PQ,53.410237377492300,-2.797386973394870
Chipmunk and Chicken,L12 4BE,53.434489084794600,-2.892656092279080
Old World warbler and Triller,WA3 2DH,53.474991961218600,-2.562070797521360
B and Egret,WN2 2SD,53.544842000000000,-2.575507000000000
Myna and Zebra,WA2 9DD,53.409459575449000,-2.583938000000000
Vole and Booted eagles,WA9 1DG,53.454485000000000,-2.720056000000000
Thrasher and Perching duck,L32 0RT,53.483664358425000,-2.906106012953150
Tree warbler and Towhee,WA5 9RG,53.410791864432400,-2.625972164030280
Duck and Badger,WN2 4BN,53.539365361221500,-2.568280192277960
Jay and Grouse,L25 2SB,53.393346167274800,-2.867177638267610
Warbler and Quetzal,WN8 0BG,53.539722099679500,-2.735295702195720
Dolphin and Darwin's finches,L13 5SL,53.413240463617200,-2.911558776366060
Meadowlark and Linsang,L12 0JY,53.448682870152400,-2.885349731614280
Chipmunk and Triller,WN5 9HJ,53.534676754246500,-2.671613329255310
Wallaby and Tit-tyrant,WA5 8XT,53.404682370882300,-2.637329151287040
Thicketbird and Pheasant,WA2 0QY,53.410038745833500,-2.543177000000000
Flameback and White ibis,WA1 9DR,53.389638395848800,-2.607242000000000
Darwin's finches and Tit-tyrant,WA10 4EW,53.454679520563900,-2.761308786581730
Tit-tyrant and Marmoset,WA12 0AE,53.460493195754800,-2.625392938694620
Booted eagles and Grouse,L35 8NQ,53.422897228161300,-2.776375797258330
Dorcopsis and Magpie,L12 0NB,53.449709759710700,-2.878971518200590
Condor and Jackal,BL5 2NP,53.541915530000000,-2.519452279000000
Songlark and Mockingbird,WA8 4SP,53.378956077707900,-2.764451834841030
Tree warbler and Piping shrike,L39 3NJ,53.566034000000000,-2.895862000000000
Philippine hawk-owl and Black jay,WA10 2SU,53.459659764769800,-2.737045000000000
Meadowlark and Mouse,WN3 4BW,53.543992350055100,-2.639843304100550
Magpie and Chipmunk,WN6 7HS,53.559296148847700,-2.643863511991670
Night heron and Songlark,WN8 8BX,53.545299280093700,-2.811076829415510
Tree warbler and Mole,WA11 8HN,53.507479030672200,-2.795788822482520
Greenbul and Fox,WN8 8DQ,53.547955390907300,-2.797046243553490
Warbler and Tree warbler,WA5 1PL,53.393901918600700,-2.613889414105660
Towhee and Philippine hawk-owl,WA8 9RS,53.388303736708400,-2.727164685418260
Duck and Duck,L33 7XW,53.468510000000000,-2.869884000000000
Ice seal and Duck,WN5 8HS,53.536445272898800,-2.694032474533400
