name,postcode,lat,lon
Mink and Chipmunk,B99 1DH,52.495952110000000,-1.894213720000000
Ice seal and Triller,B62 9NU,52.467329020000000,-2.016472000000000
B and Jerboa,B64 6HZ,52.475212900000000,-2.067606083000000
Partridge and Skunk,B42 1LS,52.533151470000000,-1.915544518000000
Bunting and Perching duck,B17 9BY,52.460968620000000,-1.963294000000000
Ice seal and Pratincole,B67 5NZ,52.476805180000000,-1.989576456000000
Jay and Shearwater,B5 7XG,52.457828030000000,-1.907829534000000
Petrel and New World blackbird,DY9 9TL,52.391739651805700,-2.115059465390890
Condor and Zebra,B48 7NT,52.352081490000000,-1.965263055000000
Fulmarine petrel and Asiatic leopard,B29 4NP,52.428955740000000,-1.964865000000000
Siskin and White ibis,DY3 1BA,52.537079219291300,-2.116648832477730
Badger and Armadillo,DY9 7JN,52.447999642630400,-2.123725418044960
Wallaby and Marsh harrier,B21 9NH,52.505010440000000,-1.940952853000000
Parakeet and Minke whale,B2 2NH,52.495953000000000,-1.894214000000000
Mouse and Wallaby,B32 3AB,52.442499220000000,-1.987951362000000
Parrotlet and Duck,B69 1UF,52.510066570000000,-2.050317670000000
Linsang and Partridge,B31 5LX,52.409901530000000,-1.989901000000000
Recurvebill and Stint,DY2 0BL,52.479609534831700,-2.093188388311760
Solitaire and Francolin,B66 4RD,52.483082670000000,-1.959255970000000
Perching duck and Zebra,B29 4DH,52.426997590000000,-1.971307814000000
New World blackbird and Parrotlet,B3 1JX,52.482980050000000,-1.905376936000000
Meadowlark and Ibex,B70 8AF,52.523305805951900,-1.994930809748440
Linsang and Hawaiian honeycreeper,DY8 5TY,52.478393505067500,-2.148266692287660
Kangaroo and Eagle,B48 7JL,52.359119340000000,-1.899591216000000
Stilt and Meadowlark,B15 3QQ,52.465151400000000,-1.946010470000000
Recurvebill and Towhee,B31 2QX,52.407741530000000,-1.974113200000000
Prion and Philippine hawk-owl,B3 1PY,52.482831260000000,-1.910589922000000
Goose and Viscacha,DY2 0LN,52.489080742422400,-2.086919974048960
Maya and Myna,B38 8XF,52.406106000000000,-1.945979000000000
Ibex and Grackle,DY1 1RY,52.509920000000000,-2.088007000000000
New World blackbird and Boto,B67 5LZ,52.477505870000000,-1.984688170000000
Fulmarine petrel and Asiatic leopard,B31 3LX,52.400545560000000,-1.960125000000000
Tahr and Asiatic leopard,DY9 7PT,52.456520967823800,-2.133094186125090
Bronzewing pigeon and Coati,B64 5QU,52.480538000000000,-2.063462000000000
Logrunners and Dorcopsis,B45 8NW,52.359637900000000,-1.990631232000000
Chickadee and Wader,B61 0HY,52.369194270000000,-2.047072291000000
Partridge and Eagle,B70 6QS,52.511181870000000,-1.982407555000000
Herring gull and Rat,B43 5DB,52.535370400000000,-1.943153195000000
Goose and Rat,B30 3LW,52.408753700000000,-1.923675657000000
Nukupuʻu and Herring gull,B21 9AP,52.502259160000000,-1.924546000000000
White ibis and Old World vulture,B64 7LR,52.466724480000000,-2.070816635000000
Masked owl and Magpie,B29 5JD,52.442467450000000,-1.964015624000000
Boto and Mamo,B71 3EZ,52.542465630000000,-1.976349793000000
Thrasher and Greenbul,DY9 0JA,52.417063793847100,-2.124800180796690
Tattler and Fox,DY2 7TG,52.502139214235300,-2.065084261781340
Meadowlark and Parrotlet,B68 8SJ,52.495235010000000,-1.999529140000000
Mockingbird and Booted eagles,DY5 2YD,52.469595936782500,-2.121489677225530
Rat and Kite,WV14 8HX,52.540247000000000,-2.081374000000000
Chicken and Siskin,B17 0SP,52.454612610000000,-1.962916841000000
Guillemot and Jackal,B70 6QD,52.513761820000000,-1.981419270000000
New World blackbird and Wallaby,B68 0LX,52.470350790000000,-1.997321125000000
Treepie and Ice seal,DY9 8AY,52.453101486615900,-2.110098815869330
Darwin's finches and Siskin,B2 2LT,52.495956328400400,-1.894213933099480
B and New World blackbird,B70 9DR,52.517672000000000,-2.024287000000000
Hawk and Grackle,B71 2AF,52.540112470000000,-2.005161214000000
Viscacha and Mouse,B45 9RW,52.395220130000000,-2.015092531000000
Kākāriki and Boto,B29 4JS,52.429977980000000,-1.957010279000000
Viscacha and Ice seal,B20 1DP,52.525726390000000,-1.930268625000000
Francolin and Hawaiian honeycreeper,DY10 3DE,52.414193000000000,-2.174936000000000
Marmoset and Snipe,WV14 8XH,52.548903000000000,-2.084236000000000
Gull and Rabbit,B38 9BG,52.402697000000000,-1.926567000000000
Grouse and Pheasant,DY3 1SA,52.540491122497200,-2.120874776417580
Tahr and Peafowl,DY8 4JE,52.464597801984100,-2.145114553084070
Cuscus and Jerboa,B66 2NN,52.498049910000000,-1.956384581000000
Polecat and Nukupuʻu,DY9 7HB,52.451532134371100,-2.124279778542690
Kangaroo and Treepie,B38 9EY,52.391610660000000,-1.925321542000000
Black cockatoo and Logrunners,B71 3TA,52.540396800000000,-1.971057689000000
Fox and Buzzard,B30 3BY,52.421659500000000,-1.917800995000000
Recurvebill and Ice seal,B61 7LF,52.336102810000000,-2.078370783000000
Cloud rat and Goose,DY2 7HG,52.506001636473200,-2.070717914787260
Old World vulture and Buzzard,B6 9EU,52.495968000000000,-1.894209000000000
Kite and Philippine hawk-owl,B19 3SB,52.487739000000000,-1.897517000000000
Buzzard and Eagle,B69 9SD,52.505068720000000,-2.017119667000000
Rabbit and Wallaby,DY6 0NA,52.507824550940400,-2.181899126806730
Goose and B,B32 2LP,52.453905960000000,-1.977088356000000
Chicken and American sparrow,B16 0PX,52.480949050000000,-1.951277295000000
Marmoset and Zebra,B16 9ED,52.477803530000000,-1.934569728000000
Hawaiian honeycreeper and Scimitar babbler,DY5 2LZ,52.465396209908800,-2.122846978723760
Bronzewing pigeon and Black jay,B45 8FD,52.367360000000000,-2.013291101000000
Night heron and Solitaire,B38 9HX,52.400905330000000,-1.923615664000000
Recurvebill and Ice seal,B15 1PT,52.471038920000000,-1.913955442000000
Piping shrike and Viscacha,B31 1HD,52.426127520000000,-1.981249727000000
Partridge and Mouse,B21 0BN,52.508030000000000,-1.957804000000000
Jackal and Old World warbler,B70 0FF,52.536511356936600,-2.012709423325560
Meadowlark and Old World vulture,B66 1AT,52.504590490000000,-1.972937269000000
Jackal and Wallaby,B21 8LT,52.512310030000000,-1.962573941000000
Chipmunk and Eagle,B32 3PD,52.439559780000000,-2.008149821000000
Magpie and Dolphin,B21 8PD,52.512673520000000,-1.948870068000000
Diving bird and Dorcopsis,DY2 9DY,52.488288000000000,-2.077420000000000
Macaw and Bronzewing pigeon,B66 4NE,52.483875940000000,-1.966132001000000
Parrotbill and River dolphin,B68 0DY,52.465001620000000,-1.993656363000000
Moluccan boobook and Chipmunk,B66 4NH,52.484917850000000,-1.963038801000000
River dolphin and Grouse,DY8 2AP,52.442538311953800,-2.157590942997230
Boto and Kite,B68 9RB,52.487746390000000,-2.000604223000000
Snipe and Egret,DY9 0WU,52.421826000000000,-2.133352000000000
Mole and Rabbit,B42 2BE,52.531508000000000,-1.904153000000000
Piping shrike and New World blackbird,B20 2HT,52.514669550000000,-1.931538596000000
Boto and Herring gull,B32 1JE,52.461818980000000,-1.990727913000000
Chickadee and Parakeet,DY8 1EL,52.455744329053400,-2.143746237434500
Nukupuʻu and Fish eagle,B45 8NX,52.359053280000000,-1.987782682000000
Civet and Mockingbird,B20 1JP,52.526943320000000,-1.936133143000000
Duck and Flameback,B1 1BA,52.475424250000000,-1.900210751000000
Macaw and B,B65 8HH,52.487326620000000,-2.059760750000000
Vole and Condor,DY5 2LB,52.484891252575400,-2.118159707663990
Meadowlark and Elephant,B30 3AD,52.423724470000000,-1.913929661000000
Jay and American sparrow,B64 5NS,52.480562460000000,-2.066671960000000
Asiatic leopard and Linsang,B19 3NH,52.490957100000000,-1.898099077000000
Elephant and Chipmunk,B62 9AP,52.465712000000000,-2.014557827000000
Fish eagle and Parakeet,B62 0PR,52.416805590000000,-2.066193103000000
Diving bird and Goose,B14 6RR,52.422097160000000,-1.913785772000000
Ice seal and Boto,WV5 8AR,52.534506000000000,-2.194481000000000
Grackle and Warbler,B31 3XH,52.407277930000000,-1.956561818000000
Buzzard and Mamo,B65 9RE,52.485844000000000,-2.040556000000000
Stint and Treepie,DY1 1HL,52.512149946056100,-2.085256000000000
Cloud rat and Mockingbird,DY5 2DG,52.470618039758000,-2.105505000000000
Marsh harrier and Minke whale,B44 8JJ,52.533756280000000,-1.896024850000000
Argus and Flameback,DY8 3PW,52.460112616761900,-2.171341043718990
Fulmarine petrel and Triller,DY5 1SA,52.475010883507200,-2.109240827906390
Stint and Kangaroo,B61 0RU,52.367421900000000,-2.050404000000000
Quetzal and Night heron,DY3 3PZ,52.547569395314500,-2.134505477194550
Parakeet and Jackal,B1 1BE,52.477385940000000,-1.902473703000000
Siskin and Coati,B19 2LW,52.501734521952500,-1.901683000000000
Parakeet and Philippine hawk-owl,B16 0BD,52.485642490000000,-1.934057461000000
Jackal and Armadillo,B69 4NP,52.498003560000000,-2.008868018000000
Rat and Pitohui,B18 7LF,52.485994430000000,-1.921466118000000
Greenbul and Vulture,B29 5SR,52.443843380000000,-1.965573988000000
Masked owl and Grouse,B13 8PW,52.435619520000000,-1.903830683000000
Goose and Fulmarine petrel,DY2 7EN,52.504355463093300,-2.072394738363510
Badger and Hawk,DY5 1LP,52.493539884857300,-2.117858908985110
Minke whale and Capuchin,B19 1RU,52.504899000000000,-1.906214000000000
Prion and Mink,DY8 1SD,52.452127873708400,-2.152872341118640
Thrasher and Lemming,B62 9QN,52.472444040000000,-2.018181485000000
Recurvebill and Fish eagle,B5 4TJ,52.473913000000000,-1.897917000000000
Towhee and Parrotlet,WV5 9BE,52.544931174891500,-2.190487000000000
Logrunners and White ibis,B69 4JY,52.498829780000000,-2.016645834000000
Quetzal and Perching duck,B17 8HJ,52.480405280000000,-1.964294116000000
Myna and Old World vulture,B70 7EE,52.512847000000000,-1.996037000000000
Cloud rat and Darwin's finches,B61 0BN,52.357094610000000,-2.063886331000000
Pratincole and Rat,B29 6PP,52.439407440000000,-1.954132599000000
Zebra and Kestrel,B19 3XH,52.492048650000000,-1.902588640000000
Bunting and Old World vulture,B21 0HZ,52.502903160000000,-1.952947309000000
Mink and Skunk,B17 9RF,52.460094640000000,-1.957334352000000
Rabbit and Parrotlet,B16 0LW,52.480326700000000,-1.946522059000000
Prion and Herring gull,B63 2PN,52.464728920000000,-2.095938766000000
Perching duck and Treepie,B30 1UD,52.429861940000000,-1.938449668000000
Skunk and Kestrel,DY9 8UE,52.457148002427800,-2.109005196172190
Eagle and Marsh harrier,B17 9TN,52.459567000000000,-1.965929752000000
Tit-tyrant and Pitohui,B19 1HZ,52.505199940000000,-1.912887148000000
Duck and Jerboa,DY6 8QE,52.489420951393300,-2.150587000000000
Francolin and Kākāriki,DY2 0NH,52.490581022125000,-2.088322066209500
Greenbul and Boto,B14 5QN,52.407542910000000,-1.914520000000000
Meadowlark and Egret,DY6 9JU,52.496139953260000,-2.168196583119290
Polecat and Partridge,DY2 7DU,52.509845826859100,-2.076323056139880
Argus and Capuchin,B19 2AD,52.497317481733100,-1.898291000000000
Grackle and Tit-tyrant,B61 9JA,52.355156520000000,-2.072854580000000
Chipmunk and Chipmunk,B14 7RH,52.435772650000000,-1.893651474000000
Ground sloth and Parakeet,B21 9PH,52.512450670000000,-1.934430080000000
Nukupuʻu and Snipe,B17 9BE,52.460689060000000,-1.960483359000000
Piping shrike and American sparrow,DY1 1DU,52.510800536032500,-2.086756666955920
Kākāriki and Siskin,B45 8QN,52.391849550000000,-2.008008493000000
Badger and Dorcopsis,B69 2HG,52.506081440000000,-2.032059139000000
Thicketbird and Nukupuʻu,B32 4LS,52.435406010000000,-2.012326452000000
Mamo and Ground sloth,B67 6PW,52.488221750000000,-1.983521093000000
Linsang and Mink,B71 2EL,52.547304440000000,-1.996328880000000
Marmoset and Hawaiian honeycreeper,B42 1QW,52.530335620000000,-1.926001223000000
Hawk and Polecat,B2 2BL,52.495953000000000,-1.894214000000000
Jerboa and Black jay,DY9 7DP,52.458641009301600,-2.122195561316380
Lemming and Tattler,B68 8SA,52.496862170000000,-2.001576565000000
Minke whale and Old World quail,WV5 8ER,52.534850445924900,-2.202635650434230
Darwin's finches and Marsh harrier,WV5 0DF,52.527786465413000,-2.195940000000000
Logrunners and Siskin,WV14 9NP,52.547631403330800,-2.087699549989630
Dolphin and Diving bird,B45 0HW,52.403274190000000,-2.021739069000000
Myna and Mouse,B99 1DB,52.495952110000000,-1.894213720000000
Vole and Black jay,B44 8NE,52.539007740000000,-1.897604811000000
Elephant and Condor,B21 8BS,52.513354650000000,-1.944198209000000
Thicketbird and Greenbul,B31 1AY,52.432848004957100,-1.985144871660130
Tree warbler and Old World vulture,B65 8FE,52.485925000000000,-2.055954000000000
Solitaire and Bunting,B38 9DE,52.398105260000000,-1.931542073000000
Pratincole and Zebra,B70 0LJ,52.533720000000000,-2.020595000000000
Hawk and Hawk,B65 8NZ,52.490122350000000,-2.060029651000000
Siskin and Meadowlark,DY8 3XS,52.453310566757500,-2.155922491866940
Meadowlark and Parrotbill,B68 0DE,52.464597200000000,-1.997041779000000
Jerboa and Marsh harrier,B2 2ZB,52.495968000000000,-1.894209000000000
Black cockatoo and Asiatic leopard,B61 0JH,52.362504000000000,-2.053027092000000
Badger and Triller,B48 7NH,52.354306267886800,-1.964747676730010
B and Stint,DY5 2NL,52.467428780386800,-2.122043054218960
American sparrow and Jackal,DY3 2RL,52.511977234728900,-2.135545885332770
Chicken and Vole,B66 4DB,52.480442660000000,-1.969418124000000
Fish eagle and Mink,B61 0PX,52.367393460000000,-2.053591231000000
Zebra and Linsang,B30 1AB,52.414819280000000,-1.934148022000000
Solitaire and Tattler,B31 3NL,52.393389070000000,-1.958867833000000
Magpie and Marmoset,DY5 1AE,52.473898156485800,-2.096018000000000
Asiatic leopard and Ibex,B63 2EU,52.453510370000000,-2.082803015000000
Towhee and Jerboa,DY1 2PD,52.508127632080500,-2.120741579263230
Masked owl and Linsang,B2 2YR,52.495953000000000,-1.894214000000000
Herring gull and Argus,DY6 8LH,52.493444901264100,-2.153575509121840
Petrel and Kākāriki,B38 8JY,52.397062830000000,-1.950502141000000
Elephant and Rat,B43 5HA,52.537995330000000,-1.942913925000000
Dolphin and Jackal,B1 3ED,52.485063100000000,-1.913736730000000
Egret and Fulmarine petrel,B70 0FG,52.539382000000000,-2.015654000000000
Dorcopsis and Fulmarine petrel,DY8 4LY,52.460980000000000,-2.149047000000000
Tattler and Cuscus,B2 2DU,52.495956328400400,-1.894213933099480
Grackle and Piping shrike,B16 8TB,52.476585050000000,-1.926311946000000
Cuscus and Zebra,B67 5QX,52.478133530000000,-1.974941015000000
Condor and Maya,B30 1DZ,52.417366740000000,-1.940349006000000
Old World vulture and Guillemot,B38 8RG,52.401749710000000,-1.937841913000000
Cloud rat and Old World quail,B67 5HU,52.475401010000000,-1.977077323000000
Kite and Wader,B2 2RA,52.495968000000000,-1.894209000000000
Triller and Myna,DY3 4NS,52.511873293055000,-2.207215469631890
Maya and Pheasant,B61 7LQ,52.331666000000000,-2.073329000000000
Tahr and Quetzal,B64 5QQ,52.487008050000000,-2.067049905000000
Pratincole and Mole,B62 8LN,52.469659360000000,-2.043838411000000
Perching duck and Minke whale,B21 0PA,52.501615460000000,-1.947807445000000
Chickadee and Chipmunk,DY6 7ET,52.504538718593900,-2.160170113276380
Tit-tyrant and Jay,B68 8JH,52.493131310000000,-2.003491112000000
Grosbeak and Chickadee,B32 2LZ,52.451937210000000,-1.977368946000000
American sparrow and Kite,B68 0BJ,52.464947800000000,-2.002811636000000
Tit-tyrant and Capuchin,DY2 9SE,52.478416043613200,-2.077785000738540
Old World vulture and Grosbeak,DY3 2QS,52.516117654257000,-2.122693966561790
Mockingbird and Moluccan boobook,B12 9NQ,52.457199950000000,-1.898323984000000
Philippine hawk-owl and Wader,DY8 1FA,52.455042860547000,-2.143949970158380
Grackle and Jackal,B65 8BS,52.477209890000000,-2.046540300000000
Diving bird and Logrunners,DY10 4SA,52.360537115905800,-2.159530593419020
Triller and Egret,DY4 0BS,52.545981395433800,-2.049769098847710
Tattler and Gull,DY4 9FB,52.535830345189100,-2.070515000000000
Mink and Parrotbill,DY5 1XH,52.486567577038200,-2.113893582613980
Kangaroo and Black cockatoo,DY9 9EU,52.444610493374600,-2.114741396351550
Old World warbler and Bronzewing pigeon,B16 8LT,52.471490170000000,-1.930810000000000
Meadowlark and Thicketbird,DY5 1AF,52.474877723288100,-2.097020909123850
Grackle and Prion,B69 1TW,52.508338400000000,-2.055015694000000
Fox and Warbler,B31 5PJ,52.412185010000000,-1.990164669000000
Masked owl and Greenbul,B70 6NJ,52.515039310000000,-1.988860322000000
Logrunners and Vole,B17 0DR,52.457234060000000,-1.952671967000000
Diving bird and Zebra,B14 6TW,52.425749160000000,-1.904705054000000
Polecat and Hawaiian honeycreeper,B31 5EN,52.404930240000000,-1.993311845000000
Tit-tyrant and Crow,DY8 5NQ,52.484312824689500,-2.171906416517110
Parrotbill and Eagle,B32 4EY,52.432979230000000,-2.005957000000000
Mole and Siskin,DY2 0NW,52.491596000000000,-2.091402000000000
Quetzal and Hawk,B65 0JU,52.477582360000000,-2.035424609000000
Gull and Stint,B69 4BA,52.504979440000000,-2.012198996000000
Songlark and Towhee,DY2 8AU,52.499475282217000,-2.070162371399450
River dolphin and Bronzewing pigeon,B1 2NR,52.479621000000000,-1.908550000000000
Gull and Civet,B15 1NH,52.473256640000000,-1.910182336000000
Capuchin and Dorcopsis,B16 0QQ,52.481961257639700,-1.953809071773460
Thrasher and Grosbeak,B1 1LB,52.474440860000000,-1.906985204000000
Peafowl and Goose,B16 8SY,52.475596000000000,-1.924046000000000
Condor and New World blackbird,B14 5UR,52.406084310000000,-1.900337471000000
Quetzal and Jay,B3 2LG,52.495953000000000,-1.894214000000000
Macaw and Skunk,DY4 0HA,52.541870351202400,-2.031495627696900
Old World warbler and Quetzal,B19 3QE,52.488549440000000,-1.900033859000000
River dolphin and Egret,B30 2YQ,52.431174990000000,-1.923828268000000
Pheasant and Recurvebill,B61 0DJ,52.342167800000000,-2.052019359000000
Eagle and Gull,B5 4RT,52.475385970000000,-1.897487163000000
Stint and Moluccan boobook,B2 2HP,52.495953000000000,-1.894214000000000
Recurvebill and Fulmarine petrel,B16 9XT,52.473342040000000,-1.930233364000000
Parrotlet and Capuchin,DY5 4UL,52.510239926124800,-2.129543705215110
Diving bird and Hawk,B31 1PD,52.418404190000000,-1.976283149000000
Ice seal and Perching duck,DY2 7QW,52.511236057441000,-2.066792226046130
Jay and Capuchin,B5 4PJ,52.476908000000000,-1.899545000000000
Diving bird and Quetzal,B45 9PJ,52.393764220000000,-2.010683411000000
Kangaroo and Towhee,B45 0DG,52.406368290000000,-2.010951123000000
Tit-tyrant and Bronzewing pigeon,DY4 0EF,52.545715215601700,-2.040611480226660
Vole and Mouse,DY8 5SE,52.478592629524000,-2.160973866773460
Capuchin and Moluccan boobook,B38 8QS,52.404586650000000,-1.930753034000000
Darwin's finches and Philippine hawk-owl,B2 2TE,52.480577970000000,-1.903188155000000
Dorcopsis and Perching duck,DY5 9AR,52.484895838869100,-2.118159973752440
