name,postcode,lat,lon
Condor and Scimitar babbler,IV2 4JU,57.452801317004000,-4.240803464842970
B and Grosbeak,IV27 4DR,58.023839280355400,-4.391930808397570
Treepie and Herring gull,AB16 9TQ,57.153446050000000,-2.147752968000000
Francolin and Grackle,IV2 5FE,57.475754194880900,-4.148703829805690
Jerboa and Kangaroo,IV5 7QB,57.477736251116000,-4.407473023688720
Philippine hawk-owl and Stilt,AB42 4HP,57.559587710000000,-2.003812797000000
Scimitar babbler and Badger,KW14 8NN,58.591019391109300,-3.511653627979740
Warbler and Mockingbird,ZE2 9TG,60.460765754536400,-1.180365823469080
Grosbeak and Old World warbler,IV30 6YH,57.637844918254700,-3.318718272921560
Meadowlark and Marsh harrier,IV30 4GL,57.661767325307500,-3.306613095659880
Wader and Boto,IV6 7PX,57.523655000000000,-4.469226000000000
Chickadee and Black cockatoo,AB37 9EX,57.249781000000000,-3.376523000000000
River dolphin and Meadowlark,AB16 7RQ,57.161743190000000,-2.171394962000000
Stilt and Jackal,KW14 7QD,58.593423272956800,-3.535432318781520
Snipe and Snipe,IV2 6DR,57.452488658827000,-4.171758765921860
Ibex and Logrunners,AB45 2UA,57.682279440000000,-2.748818152000000
Dolphin and Shearwater,AB32 6YH,57.153859700000000,-2.291162977000000
New World blackbird and Parrotlet,AB42 3DD,57.557708820000000,-1.840454855000000
Songlark and Mole,AB56 1LF,57.669091710000000,-2.950901704000000
Ground sloth and Myna,IV19 1LZ,57.797421571510900,-4.034105242608450
Buzzard and Siskin,ZE1 0TS,60.137746000000000,-1.274523000000000
Treepie and Capuchin,AB56 5BW,57.649465240000000,-3.008745783000000
Booted eagles and Greenbul,AB22 8RS,57.183699380000000,-2.114788693000000
Darwin's finches and Booted eagles,KW15 1QG,58.977676596744000,-2.956336742404210
Crow and Booted eagles,ZE2 9GD,60.122768740059100,-1.213253000000000
Old World warbler and Vole,AB56 1GH,57.666027748354600,-2.979804383323450
Darwin's finches and Jackal,AB16 5NN,57.158878640000000,-2.156900070000000
Jerboa and Black jay,AB23 8QG,57.194239000000000,-2.101351948000000
Magpie and Vole,IV2 4HG,57.466912000000000,-4.214169000000000
Eagle and Triller,AB43 9RZ,57.690352390000000,-2.003827452000000
Mouse and Grosbeak,IV3 5HX,57.478751400966800,-4.233201619987240
Bronzewing pigeon and Recurvebill,KW8 6LD,58.115460826412100,-3.645575776475040
Scimitar babbler and Crow,IV30 1NS,57.645288747195100,-3.319038544036370
Fulmarine petrel and Jackal,AB54 8DY,57.449244140000000,-2.786538347000000
Siskin and Zebra,AB10 6HA,57.136831960000000,-2.118129345000000
Old World vulture and Partridge,AB52 6UP,57.402511000000000,-2.562506000000000
Treepie and Pheasant,PH25 3DF,57.263773000000000,-3.671672000000000
Petrel and Linsang,AB45 2QX,57.680863950000000,-2.689695079000000
B and Songlark,IV14 9DF,57.589066000000000,-4.538031000000000
Tit-tyrant and Armadillo,IV10 8UR,57.587760095494300,-4.116408105983870
Viscacha and Philippine hawk-owl,AB22 8WW,57.197995350000000,-2.129048726000000
Pratincole and White ibis,AB42 4HL,57.548590990000000,-2.023827281000000
Wader and Myna,AB23 8QU,57.192830140000000,-2.099527945000000
Grosbeak and Rat,AB54 7NB,57.508669000000000,-2.735310000000000
Parrotlet and Parakeet,AB15 7TX,57.128498900000000,-2.148826201000000
New World blackbird and Old World warbler,AB11 6BG,57.145731210000000,-2.101417000000000
Masked owl and American sparrow,AB51 5QW,57.284145970000000,-2.402699353000000
Thicketbird and Grosbeak,AB24 2QY,57.169571890000000,-2.121408936000000
Triller and Stint,IV2 6YJ,57.385136000000000,-4.182730000000000
Wallaby and Old World vulture,AB25 1DH,57.151058010000000,-2.101101324000000
Pheasant and Pitohui,IV30 4EG,57.655244270714700,-3.317120727533750
Jay and Eagle,ZE1 0NW,60.153273801222100,-1.155301292377150
Marmoset and Pratincole,IV30 1XX,57.644221793873900,-3.295377574127490
Grackle and Magpie,AB31 4LB,57.137344530000000,-2.628068171000000
Cuscus and Asiatic leopard,AB52 6WN,57.338060990000000,-2.615892000000000
Black jay and Kestrel,IV2 7NF,57.490126341960000,-4.144726122591780
Chicken and Thrasher,KW10 6UE,57.972459000000000,-3.994883000000000
Kestrel and Recurvebill,AB43 9NL,57.682383700000000,-2.019337985000000
Goose and Hawaiian honeycreeper,AB16 7QT,57.166107590000000,-2.172374200000000
Myna and Diving bird,IV1 1JJ,57.477270275677500,-4.224987864279320
Parrotbill and Chicken,AB10 7NF,57.127666530000000,-2.129943223000000
Mink and Piping shrike,IV12 5RJ,57.575729192017700,-3.872955503432690
Perching duck and Logrunners,AB53 8QN,57.424999740000000,-2.390208439000000
Old World quail and Black cockatoo,AB42 5SE,57.508624000000000,-2.162423000000000
Recurvebill and Hawk,AB44 1QJ,57.669690660000000,-2.495913110000000
Diving bird and Puffleg,AB51 7LE,57.185879000000000,-2.484480000000000
Tit-tyrant and Grouse,AB45 2DD,57.613091110000000,-2.758558308000000
Tit-tyrant and Kite,AB52 6HH,57.346496000000000,-2.606363000000000
Tahr and Black jay,AB45 2JL,57.671499240000000,-2.565795053000000
Kestrel and Songlark,AB25 2TG,57.152781820000000,-2.112709253000000
Buzzard and Warbler,AB54 8HH,57.447409580000000,-2.778184567000000
Kangaroo and Viscacha,ZE2 9UJ,59.999670561331200,-1.234250000717590
Cloud rat and Pheasant,AB56 4NS,57.702512190000000,-2.863803682000000
Argus and Jerboa,IV12 5NB,57.584665000000000,-3.900230000000000
Old World quail and Fulmarine petrel,AB53 8LP,57.436660240000000,-2.372076859000000
Polecat and Meadowlark,AB42 1QB,57.505795540000000,-1.783574000000000
Old World quail and Fish eagle,AB15 9RF,57.121078540000000,-2.189042692000000
Bronzewing pigeon and Marsh harrier,AB56 1QX,57.674416750000000,-2.980350000000000
Stilt and Recurvebill,AB51 3NF,57.281754440000000,-2.391991383000000
Towhee and Skunk,IV4 7BQ,57.471647000000000,-4.486464000000000
Armadillo and Ibex,IV2 3LL,57.474048343490700,-4.210981840151550
Wallaby and Crow,IV2 6YB,57.254011053198800,-4.494526657597760
Nukupuʻu and Shearwater,IV15 9TW,57.606628465967400,-4.443982862588570
Prion and Magpie,AB51 0SR,57.229284050000000,-2.352974697000000
Greenbul and Eagle,AB43 8TA,57.671467920000000,-1.925419743000000
Pitohui and Stilt,AB24 2YS,57.173520680000000,-2.115865122000000
Dolphin and Capuchin,IV19 1NZ,57.813682023313500,-4.058690617493160
Macaw and Maya,IV3 8JX,57.446628000000000,-4.285842000000000
Marsh harrier and Piping shrike,AB56 4NN,57.704418470000000,-2.854250860000000
Crow and Towhee,AB15 8DY,57.160243680000000,-2.212073640000000
Thicketbird and Black cockatoo,AB54 4XE,57.449191000000000,-2.954151000000000
Macaw and Chipmunk,IV2 3EL,57.458795694902300,-4.193755529590700
Pitohui and Tahr,AB21 0GE,57.206060250000000,-2.210085422000000
Recurvebill and Triller,AB53 5PH,57.574035270000000,-2.413922685000000
Lemming and Jackal,IV32 7DR,57.613285132381400,-3.095770582243180
Philippine hawk-owl and Mole,IV30 8UP,57.648286000000000,-3.426080000000000
Tit-tyrant and Chicken,AB32 7BU,57.193694000000000,-2.336452000000000
Old World quail and Rabbit,AB11 8AA,57.129475120000000,-2.084507420000000
Prion and Bronzewing pigeon,AB16 5NH,57.158654900000000,-2.148848315000000
Wader and Jay,AB56 1PN,57.674862490000000,-2.964633797000000
Zebra and Lemming,KW15 1LR,58.984069000000000,-2.972207000000000
Siskin and Bunting,AB45 1DQ,57.667331910000000,-2.523974766000000
Moluccan boobook and Zebra,AB53 8RP,57.453570690000000,-2.348301970000000
Armadillo and Vulture,AB45 2RF,57.676577000000000,-2.574997035000000
Tattler and Rat,AB42 0NX,57.453385020000000,-1.826144197000000
Snipe and Prion,AB16 9UD,57.153446050000000,-2.147752968000000
Piping shrike and Egret,AB24 5LE,57.152241360000000,-2.092608883000000
River dolphin and Fish eagle,AB42 3EP,57.570631610000000,-1.838158246000000
Zebra and Pitohui,IV19 1BN,57.808856832711900,-4.048181456965500
Stint and Minke whale,IV2 3NS,57.477833638086700,-4.212378257451470
Philippine hawk-owl and Kangaroo,IV30 1SA,57.647107491583100,-3.331503057957020
Recurvebill and Recurvebill,AB56 4JR,57.704491150000000,-2.859437634000000
Bronzewing pigeon and Jerboa,AB33 8RT,57.229406640000000,-2.863627035000000
Diving bird and Marsh harrier,ZE2 9HR,59.997783418927000,-1.254712724443110
Goose and New World blackbird,AB51 0XS,57.228157980000000,-2.387431000000000
Warbler and Gull,IV36 1AL,57.611909385712700,-3.617992414876060
Macaw and Crow,AB23 8DN,57.176911490000000,-2.088684710000000
Ground sloth and Guillemot,AB52 6NR,57.328908140000000,-2.673452703000000
Vole and River dolphin,IV6 7SP,57.554427569405400,-4.319323185997600
Magpie and Magpie,AB24 2BD,57.171029990000000,-2.127582005000000
Perching duck and Coati,IV19 1NN,57.805507503084800,-4.060261249478290
Treepie and Mockingbird,IV36 2PP,57.590998000000000,-3.614452000000000
Kākāriki and Rat,IV1 1HD,57.477342000000000,-4.226483386394940
Crow and Dorcopsis,AB25 3QQ,57.161476690000000,-2.122969489000000
Francolin and Booted eagles,AB15 5HA,57.147582800000000,-2.145481955000000
Boto and Thrasher,KW14 8QW,58.587285917688600,-3.522037759487380
New World blackbird and Pratincole,AB21 0DA,57.221758000000000,-2.209136000000000
Condor and Vulture,AB16 9TR,57.153446050000000,-2.147752968000000
Viscacha and Dorcopsis,AB15 7YS,57.134290580000000,-2.143166405000000
Treepie and Ibex,AB12 3ZR,57.127712000000000,-2.090557000000000
Black jay and Badger,AB43 7JL,57.694985370000000,-2.118618886000000
Dorcopsis and Cloud rat,IV1 1HQ,57.477066638698400,-4.226343259518450
Greenbul and Wallaby,ZE1 0EU,60.154905383916200,-1.147874094670170
Mink and Pitohui,AB36 8XL,57.175659480000000,-3.003656570000000
Egret and New World blackbird,AB51 6AJ,57.295108000000000,-2.369418000000000
Vole and Treepie,IV27 4EE,57.985343833778900,-4.415837966575220
Logrunners and Songlark,IV12 5AF,57.585961075485700,-3.857840327351730
Mamo and Kākāriki,AB11 5HS,57.148981370000000,-2.091328000000000
Rabbit and Quetzal,AB15 6BT,57.144469960000000,-2.149485318000000
Shearwater and Logrunners,AB23 8HE,57.190117140000000,-2.099702631000000
Stilt and Treepie,AB15 7YN,57.133828700000000,-2.146402609000000
Logrunners and Masked owl,IV2 5GN,57.521956481158800,-4.003993261404520
Rabbit and Black cockatoo,AB24 3BX,57.160925000000000,-2.096730288000000
Zebra and Mockingbird,AB43 9UH,57.683746670000000,-2.030926613000000
Wader and Vole,IV17 0QY,57.699623759621100,-4.268266699533130
Nukupuʻu and Hawaiian honeycreeper,AB54 6DA,57.492829670000000,-2.649142761000000
Parrotlet and Buzzard,IV3 5LG,57.480268777435900,-4.241368238001570
Mamo and Fulmarine petrel,KW8 6HH,58.116951680413700,-3.664283983667090
Condor and Pheasant,AB38 9PU,57.469419680000000,-3.218190834000000
Eagle and Guillemot,AB45 3YS,57.672620000000000,-2.337108501000000
Herring gull and Jerboa,AB16 5TA,57.164619840000000,-2.156048117000000
Boto and Puffleg,AB16 6RW,57.153388580000000,-2.165009099000000
Siskin and Puffleg,AB11 5EP,57.148955270000000,-2.090286859000000
Grackle and Petrel,AB42 5LX,57.503771880000000,-2.044322914000000
Petrel and Tattler,ZE1 0AN,60.152613439084200,-1.137810743295100
Viscacha and Grackle,AB33 8QY,57.236897490000000,-2.879342226000000
Moluccan boobook and Hawk,IV2 6XG,57.396124547052700,-4.184864940825310
American sparrow and Quetzal,KW1 4RT,58.474829131030700,-3.146864000000000
Minke whale and Peafowl,AB53 5QN,57.621659380000000,-2.325166455000000
B and Jay,AB51 5PS,57.251894390000000,-2.409142367000000
Booted eagles and Bunting,AB41 8TF,57.467636160000000,-2.114062286000000
Warbler and Triller,AB55 5FR,57.541347090000000,-2.955539776000000
Darwin's finches and Solitaire,KW14 7EJ,58.589216110099700,-3.540219796935580
Hawaiian honeycreeper and Condor,AB43 8UB,57.649276480000000,-2.004643773000000
Gull and Dorcopsis,AB13 0WX,57.148547140000000,-2.288823961000000
Condor and Boto,IV3 5QF,57.478877934376600,-4.235694832128750
Herring gull and Linsang,PH26 3LB,57.328512596668700,-3.613385392752830
Egret and Prion,AB56 1ND,57.675681000000000,-2.956205000000000
Maya and Argus,AB10 7BX,57.120278720000000,-2.133500910000000
Armadillo and Old World quail,AB23 8AU,57.191404370000000,-2.096297623000000
Mink and Stint,IV3 5PH,57.469596102602600,-4.236195030930330
Songlark and Jay,AB25 3XA,57.157418010000000,-2.111632349000000
Chicken and Black jay,IV36 3ST,57.635000045240100,-3.572253507508340
Hawaiian honeycreeper and Asiatic leopard,AB11 8DJ,57.133997120000000,-2.092232791000000
Parrotbill and Badger,IV1 9WR,57.473536338870000,-4.233400331843750
Mole and Parakeet,IV2 5FQ,57.475991696222900,-4.139494080863240
Macaw and Viscacha,AB53 5RE,57.581061840000000,-2.450023172000000
Darwin's finches and Capuchin,PH26 3LF,57.331062684923700,-3.613497204803520
Meadowlark and Tattler,IV30 8JL,57.637504989763100,-3.219226660692800
Chipmunk and Nukupuʻu,KW8 6LA,58.115091850683300,-3.646322637234890
Pheasant and Mamo,AB42 4JQ,57.534315000000000,-2.034039000000000
Buzzard and Philippine hawk-owl,ZE2 9NH,60.214755412072800,-1.403508341407430
Kangaroo and Darwin's finches,IV25 3LA,57.880233382880500,-4.025557191913040
Towhee and Parakeet,AB10 1TL,57.144675760000000,-2.106305833000000
Ground sloth and Flameback,AB22 8ZH,57.183490270000000,-2.143373502000000
Meadowlark and Solitaire,IV6 7PZ,57.514146627401200,-4.458731355027180
Goose and Parrotbill,KW15 1DG,58.980975019685600,-2.960864345121630
Mouse and Pheasant,AB51 0UT,57.236090780000000,-2.347374144000000
Booted eagles and Cuscus,AB54 6AY,57.425428000000000,-2.577878000000000
Magpie and Thicketbird,AB42 5EE,57.525095000000000,-2.006730902000000
Pheasant and Hawaiian honeycreeper,AB45 3ZE,57.672084750000000,-2.332675864000000
Songlark and Thicketbird,KW17 2AQ,59.115074000000000,-3.316669000000000
Peafowl and Herring gull,AB42 1NW,57.514019990000000,-1.786897569000000
Dorcopsis and Scimitar babbler,IV31 6DD,57.721364959428100,-3.284383122336770
Mockingbird and Ibex,AB41 9BB,57.365104950000000,-2.084318534000000
Fish eagle and Nukupuʻu,AB53 4GQ,57.531735000000000,-2.618471000000000
Peafowl and Flameback,AB41 8LH,57.359682400000000,-2.039926000000000
Elephant and Fish eagle,AB23 8WS,57.249512420000000,-2.087136000000000
Songlark and Logrunners,AB42 1DD,57.503338710000000,-1.775896279000000
Jerboa and Puffleg,AB21 9QJ,57.175239000000000,-2.187321496000000
Fulmarine petrel and Crow,AB54 7RE,57.549014810000000,-2.647736048000000
Parakeet and Wallaby,AB32 6AH,57.151021540446200,-2.311040768497900
Argus and Ground sloth,AB53 5TP,57.549234800000000,-2.331738378000000
Minke whale and Skunk,PH21 1NA,57.127245544741400,-3.934057577748870
Ibex and Tit-tyrant,AB16 7NW,57.161668410000000,-2.145272831000000
Dolphin and Civet,AB55 4BT,57.435524500000000,-3.150400515000000
Condor and Stint,ZE1 0RU,60.145293097405800,-1.165518225313140
Scimitar babbler and Tit-tyrant,IV1 9TJ,57.473536338870000,-4.233400331843750
Kangaroo and Crow,IV30 6TA,57.641981210593000,-3.292232074484090
Cloud rat and Fulmarine petrel,AB51 4ST,57.288382050000000,-2.380880442000000
Moluccan boobook and Coati,IV30 8NQ,57.673689938484900,-3.247453000000000
Jerboa and Wallaby,IV3 5PE,57.467108676627500,-4.237627232756530
Jay and Magpie,AB24 5QZ,57.161592930000000,-2.092252068000000
Francolin and Gull,AB42 1EA,57.504490620000000,-1.782263854000000
Jay and White ibis,IV2 3UH,57.479550000000000,-4.199020000000000
Wallaby and Grosbeak,IV1 9SA,57.473536338870000,-4.233400331843750
White ibis and Asiatic leopard,AB15 9BP,57.120356830000000,-2.202498230000000
Mink and Perching duck,AB56 1QZ,57.674554970000000,-2.980101137000000
Tree warbler and Masked owl,IV30 1UR,57.643557501263400,-3.296208310216130
Grackle and Kite,AB51 0BQ,57.342256280000000,-2.236498582000000
Stint and Snipe,IV30 5XA,57.702067000000000,-3.488688000000000
Capuchin and Prion,AB52 6LS,57.361559000000000,-2.655150000000000
Tree warbler and Booted eagles,AB42 1JJ,57.506357960000000,-1.776528641000000
Coati and Boto,IV3 8AS,57.486933104817100,-4.233934838780570
Pratincole and Mamo,AB11 5BB,57.147875390000000,-2.092615000000000
Vole and Hawaiian honeycreeper,IV18 0ET,57.687789557989600,-4.174666097633150
Ground sloth and Coati,AB41 6SX,57.331414360000000,-2.241079358000000
Scimitar babbler and Gull,IV13 7YG,57.392643406315500,-4.051027582368530
Masked owl and Flameback,IV6 7UT,57.537026440668500,-4.558538912378320
Vole and Civet,AB16 9UH,57.153446050000000,-2.147752968000000
Treepie and Ground sloth,AB24 2AB,57.166781070000000,-2.118390391000000
Flameback and Partridge,AB52 6PF,57.313699490000000,-2.693361831000000
Flameback and Philippine hawk-owl,AB43 7AY,57.616498560000000,-2.051357229000000
Duck and Old World quail,AB43 7JS,57.698218580000000,-2.119032111000000
Masked owl and Old World quail,IV2 7GW,57.498529279112000,-4.115895502839460
Tattler and Prion,AB15 7UP,57.130579880000000,-2.143779776000000
Mouse and Partridge,IV19 1JZ,57.834901323644400,-4.174042090408210
Perching duck and Nukupuʻu,KW14 8BW,58.597201382171700,-3.516050204465510
Peafowl and Diving bird,IV19 1NG,57.790979935956200,-4.087680881827590
Dolphin and Wallaby,AB16 7YB,57.168331730000000,-2.147035262000000
Zebra and Rat,AB21 9FN,57.180289000000000,-2.163415000000000
Stilt and Ice seal,AB15 8TY,57.164946470000000,-2.219789024000000
Thicketbird and Mouse,AB42 1QD,57.506798850000000,-1.782099927000000
Old World warbler and Parrotlet,IV63 6UE,57.327223717725200,-4.482675843140250
Moluccan boobook and Prion,AB11 7UH,57.136182570000000,-2.100548503000000
Cloud rat and B,AB15 6XZ,57.146499360000000,-2.170961000000000
Triller and Guillemot,AB56 1EX,57.676990050000000,-2.963380000000000
River dolphin and Coati,AB43 6AA,57.584844000000000,-2.090001000000000
Rabbit and Dolphin,AB45 2JR,57.663508960000000,-2.584795000000000
Ground sloth and Moluccan boobook,AB42 4EY,57.542997000000000,-2.003143000000000
Buzzard and Ice seal,AB42 0QE,57.408664920000000,-1.875438578000000
Jay and Partridge,AB42 1QY,57.509521050000000,-1.793082296000000
Wader and Cuscus,AB10 1UJ,57.145037960000000,-2.113264044000000
Skunk and Argus,AB24 4LJ,57.165707610000000,-2.131879160000000
Pratincole and Buzzard,AB52 6HF,57.345569210000000,-2.606829601000000
Coati and Herring gull,AB12 3AY,57.127064860000000,-2.074822756000000
Gull and Solitaire,KW17 2RR,58.898147000000000,-2.906724000000000
Magpie and Logrunners,KW17 2SZ,58.855655000000000,-2.903221000000000
Songlark and Tahr,KW14 8NP,58.589696895511800,-3.512594388603770
Moluccan boobook and Nukupuʻu,AB43 6PX,57.630111010000000,-2.221790809000000
Lemming and Black jay,IV30 8TJ,57.624613734127700,-3.378384784902870
Mamo and Boto,IV3 5RS,57.471747961219000,-4.243031056030700
Mamo and Boto,AB42 1QQ,57.508944670000000,-1.786776912000000
Kangaroo and Cuscus,KW15 1SW,58.972755938138900,-2.950112973927930
Coati and Night heron,AB55 5DD,57.549721000000000,-2.957681000000000
Night heron and New World blackbird,AB11 6DS,57.142746740000000,-2.103524203000000
Parrotbill and Bronzewing pigeon,IV12 4NH,57.588522087741500,-3.867557030345980
