name,id,postcode,lat,lon
Tit-tyrant and Petrel,824076,M40 3PX,53.515166807281400,-2.164052520334700
Lemming and Jackal,817881,M7 2EJ,53.503806320136000,-2.263890395988870
blindworm and blindworm,825520,M38 0AA,53.525120311651200,-2.430159458142910
Wader and Old World quail,845368,M12 5RB,53.454019185062400,-2.187925619035640
mountain devil and hognose snake,93727,WA13 9TQ,53.399027246722100,-2.445369341390670
frill-necked lizard and rock python,836211,M24 2FR,53.547659353895000,-2.176931141163140
Zebra and diamondback turtle,830114,M30 8JD,53.490660853894900,-2.370457288924890
caiman and saltwater crocodile,1566498,BL3 4WG,53.563118970000000,-2.464937643000000
Wallaby and krait,823623,M40 8UT,53.497722410141700,-2.218795351834950
Buzzard and Buzzard,839165,M21 0GU,53.445478301693300,-2.272697446774840
rock snake and diamondback,836193,M24 2ER,53.547890443003000,-2.178682795984550
American sparrow and Black jay,824736,M4 4BB,53.485716000000000,-2.237255000000000
Fox and cobra,354726,SK4 5HY,53.431780000000000,-2.165221000000000
Lemming and Coati,1561319,BL9 8DN,53.560221840000000,-2.292864804000000
whip snake and Prion,822678,M41 7BH,53.454912239695600,-2.362104250001720
giant tortoise and Stilt,355520,SK4 3ED,53.408951000000000,-2.204650000000000
soft-shelled turtle and gopher snake,1565660,BL4 7TT,53.555906980000000,-2.406666875000000
Perching duck and green turtle,836109,M24 4BF,53.549466207978300,-2.210097386325250
Fox and Piping shrike,352084,SK7 5BG,53.374623852764000,-2.142092178847100
cerastes and carpet snake,835772,M24 4GX,53.542210489159800,-2.235337404424280
Viscacha and chuckwalla,92008,WA15 8BG,53.380620690227000,-2.331497427225920
Mouse and cobra de capello,350575,SK8 7JW,53.365829720761500,-2.183915100597690
Perching duck and harlequin snake,1560974,BL9 8LD,53.559198640000000,-2.277172769000000
snapping turtle and Komodo dragon,351748,SK8 1NZ,53.393159446933600,-2.218603966661740
Shearwater and Solitaire,821380,M44 6GA,53.449254000000000,-2.413579701413020
Ground sloth and Logrunners,821788,M43 7TP,53.490025030464400,-2.128341151463390
elapid and carpet snake,350802,SK8 6NW,53.360055706722800,-2.197233032641790
anaconda and snapping turtle,821589,M44 5JF,53.431374743921400,-2.436315825452870
Vole and monitor,351572,SK8 3BP,53.366331696051500,-2.216828407498440
Bronzewing pigeon and Greenbul,352177,SK7 5LQ,53.370947451080200,-2.126178680461250
constrictor and Cuscus,837291,M22 9ZG,53.384357891261400,-2.251408718420780
Magpie and gecko,839428,M20 6GF,53.419365842136700,-2.220920270451980
Shearwater and rattlesnake,815494,M9 8DQ,53.514925835174500,-2.214058324110490
Pratincole and skink,816307,M9 4AS,53.515695850094600,-2.210684128631650
River dolphin and skink,829220,M32 8NR,53.441223631390500,-2.310742658441810
glass snake and snapping turtle,846835,M1 1EH,53.483683301408900,-2.232616978838170
Francolin and rattlesnake,617498,OL9 0RR,53.553681924833400,-2.150420680754890
mamba and asp,355219,SK4 5HQ,53.429376435338000,-2.173594377084390
Logrunners and cayman,357782,SK2 5QR,53.396993984525300,-2.128421443857470
Tahr and Warbler,824503,M40 1PJ,53.500686920699400,-2.170162358472930
Grosbeak and sea snake,826390,M34 5SH,53.477988975838400,-2.136908198942680
Logrunners and Ice seal,351431,SK8 2HH,53.392971492671800,-2.192032089996800
mountain devil and worm lizard,357806,SK2 5SH,53.398561139505400,-2.133735028903580
Crow and Stint,1791613,M44 5GH,53.424024813200000,-2.431982139700000
lizard and Parakeet,816967,M8 5AR,53.513446419974300,-2.235961988663910
rattlesnake and Chipmunk,1565487,BL4 9BJ,53.544629270000000,-2.395134755000000
diamond python and swift,842063,M17 1PG,53.464711447730700,-2.320629727518000
Boto and Tit-tyrant,839301,M21 0UZ,53.442874253491400,-2.263527354298090
Elephant and boa constrictor,352712,SK7 2AH,53.366980369263800,-2.177923834380060
Fulmarine petrel and viper,841804,M18 8JZ,53.463949936075800,-2.177169817004610
copperhead and Fox,831537,M29 7BE,53.503468264575800,-2.458841715136530
Booted eagles and Pheasant,354978,SK4 4NU,53.424439288953800,-2.181174000000000
Marsh harrier and tree snake,834220,M26 3TF,53.561429967998700,-2.345350390207380
elapid and Mouse,841895,M18 8PP,53.465212255294600,-2.168242833855160
Myna and garter snake,819358,M5 5GH,53.481043802841900,-2.296161223551710
crocodile and Armadillo,91844,WA15 7SB,53.396074793393200,-2.320654579646300
Fulmarine petrel and sea snake,844356,M14 5BB,53.456993144174500,-2.215257442558470
Francolin and Chickadee,846133,M11 2JT,53.476683223412800,-2.179799000000000
diamond snake and goanna,828119,M33 3UR,53.421887709963700,-2.310902000000000
grass snake and B,824777,M4 4FQ,53.491300246458100,-2.239697000000000
cerastes and garter snake,817041,M8 0QJ,53.506096462002200,-2.230040968782180
New World blackbird and tortoise,1564380,BL6 4HR,53.562357460000000,-2.499955341000000
Vulture and Magpie,834378,M26 1DF,53.548438446416500,-2.330635093493230
krait and Mockingbird,835873,M24 4PQ,53.545056908318400,-2.222782275740050
cobra de capello and Marsh harrier,352083,SK7 5BE,53.374024919540200,-2.139294487780720
Marsh harrier and Minke whale,2585228,M8 8NU,53.497919000000000,-2.243006000000000
Skunk and sidewinder,2587190,M32 2ZZ,53.458999000000000,-2.287483000000000
Condor and cobra,835511,M25 0AN,53.522837348220100,-2.270781161218690
White ibis and blindworm,355612,SK4 1PQ,53.428553000000000,-2.165299000000000
Fulmarine petrel and Treepie,830956,M3 1NL,53.487862000000000,-2.247153000000000
garter snake and Philippine hawk-owl,840039,M20 2YA,53.423853000000000,-2.252229000000000
king cobra and Duck,828511,M33 2RZ,53.417278822207100,-2.292693389107980
Myna and massasauga,618016,OL8 4JZ,53.521443568039700,-2.132660000000000
Fulmarine petrel and tokay,1566160,BL3 5NP,53.571107060000000,-2.449154645000000
rat snake and flying dragon,844659,M14 4GL,53.459040308267600,-2.239982320539270
Armadillo and soft-shelled turtle,92163,WA15 7HH,53.389660754627400,-2.305494984651760
Condor and tokay,354573,SK5 6RE,53.453443000624800,-2.157519665622820
elapid and Thicketbird,823660,M40 7LL,53.489631997573100,-2.214292506760390
Dorcopsis and Stilt,352560,SK7 3EE,53.371902221695800,-2.161742172010300
Tit-tyrant and Gull,817354,M7 4DG,53.508214612017000,-2.257961963220570
box turtle and Civet,832736,M27 6WY,53.522348953296600,-2.335710845745210
alligator and tortoise,843384,M15 6JS,53.461115291556600,-2.240656734553260
Shearwater and tortoise,94213,WA13 9ST,53.403277829043000,-2.455175391159200
Chicken and anole,838410,M22 4BY,53.404599137907000,-2.264373524490170
rat snake and Parrotlet,834928,M25 1BL,53.530187323090100,-2.279683503623790
saltwater crocodile and Moluccan boobook,844663,M14 4GT,53.459459359171200,-2.241671494826780
glass snake and asp,88582,WA3 5BP,53.425085241231800,-2.457259422047380
snake and chameleon,815601,M9 8LG,53.530081602331000,-2.227908197136620
Prion and Gull,846634,M1 3FH,53.478541815714100,-2.237229630340120
monitor and Bunting,833232,M27 5DL,53.502186204735800,-2.345757843019180
Snipe and Night heron,835584,M24 5JU,53.563948795720200,-2.218790123103660
Mamo and sidewinder,91653,WA15 8LJ,53.381500097649300,-2.312051171710480
Moluccan boobook and Petrel,49529,WN7 2TB,53.496224619942200,-2.498935497798190
Bronzewing pigeon and Tattler,354706,SK5 6YZ,53.450072596888300,-2.163981878818730
king snake and pit viper,1564652,BL5 3TL,53.550353820000000,-2.526045732000000
Mouse and Moluccan boobook,49750,WN7 3DN,53.487072490252700,-2.499370579952260
Kākāriki and Ice seal,2631502,SK4 1BF,53.408782000000000,-2.161745000000000
Kangaroo and horned toad,50087,WN7 1LD,53.501206767783700,-2.511099823134230
Hawk and Kākāriki,93073,WA14 4PH,53.392822000000000,-2.352027000000000
Hawk and boomslang,816287,M9 0WD,53.534672365119100,-2.229109697915360
Civet and tokay,843833,M14 6ZX,53.441427313071400,-2.214004420106540
cerastes and whip snake,835730,M24 4ER,53.553731631403000,-2.212382676674730
Recurvebill and Herring gull,825294,M38 9NZ,53.530553004059500,-2.413846138525630
diamond python and constrictor,829070,M32 8ED,53.451744503995900,-2.315954320157680
glass snake and python,839773,M20 3LW,53.426057021874300,-2.233144674213180
Fulmarine petrel and Tit-tyrant,839196,M21 7TF,53.439934888811600,-2.251074632604480
cayman and milk snake,842768,M16 8BW,53.451029477766200,-2.262328082957590
hognose snake and Boto,94613,WA13 0ET,53.380133487462600,-2.493262295319510
Gull and diamondback turtle,617169,OL9 8LN,53.529911470818200,-2.147424742580070
ringhals and saltwater crocodile,93162,WA14 4TP,53.371933939257400,-2.397441474048990
Cuscus and Stilt,2654859,M8 2FE,53.506582000000000,-2.242977000000000
Prion and rat snake,2627895,M1 7FG,53.473695000000000,-2.237667000000000
Siskin and adder,2579141,M5 3NP,53.477541171400000,-2.262341336700000
Wader and rock python,2204808,M22 4FE,53.410146000000000,-2.255247000000000
agama and Pitohui,843699,M15 4BF,53.466000322951500,-2.264137658312700
amethystine python and mamba,845490,M12 6EJ,53.475852290748000,-2.219466166485770
Skunk and flying lizard,816051,M9 4JT,53.510116935206400,-2.209043000251330
Darwin's finches and sand lizard,835381,M24 6BU,53.553835102887000,-2.193817239000390
Argus and Marsh harrier,843581,M15 5JT,53.461370148435300,-2.247887683208570
soft-shelled turtle and rock snake,839656,M20 5LG,53.413651991699300,-2.224200436948360
Cloud rat and chameleon,833433,M27 0WA,53.512019942468500,-2.342505379742350
sand lizard and tortoise,834453,M26 1FT,53.543165182620600,-2.357711649546970
Dolphin and Triller,838438,M22 0DZ,53.375474194690000,-2.257008058597720
Schneider python and Logrunners,1589634,BL3 3JD,53.560362030000000,-2.452573383000000
giant tortoise and diamond snake,829134,M32 0DP,53.452297869312500,-2.303610636816250
Booted eagles and Ice seal,843381,M15 6JG,53.470628000000000,-2.244249673092790
amethystine python and bearded lizard,818324,M60 3PP,53.487361026924400,-2.227196609855210
tree snake and Francolin,819244,M5 5BN,53.483341220894500,-2.311713659143470
anole and adder,821094,M44 6RH,53.441009634790100,-2.416422408896970
Piping shrike and leathery turtle,93581,WA14 3FX,53.370358067590300,-2.355630027232320
soft-shelled turtle and Songlark,818287,M60 3AT,53.487361026924400,-2.227196609855210
Pratincole and bandy-bandy,355357,SK4 2JF,53.412910087322400,-2.179229020397780
rattlesnake and blind snake,842485,M16 8NY,53.441639254885300,-2.252710576260070
Fish eagle and Hawaiian honeycreeper,354868,SK5 6EF,53.444754844291300,-2.161462142825160
krait and Argus,1564782,BL5 3AN,53.548928310000000,-2.521107831000000
Gull and Polecat,836709,M24 1DZ,53.543224220105300,-2.196650985536050
habu and kabaragoya,846628,M1 3DT,53.479230230702900,-2.234551407504860
Marmoset and Snipe,820784,M45 7SQ,53.559052796810700,-2.296736436003650
Ice seal and goanna,355836,SK3 8AB,53.404264000000000,-2.160571000000000
king cobra and Rabbit,825504,M35 9WU,53.494516070013800,-2.153828423777400
Kangaroo and tortoise,834581,M25 9PR,53.524684668967900,-2.287988637655220
soft-shelled turtle and diamondback terrapin,840175,M20 2ED,53.429153356572800,-2.248828767726810
lizard and moloch,1565038,BL5 2ES,53.540283760000000,-2.522631290000000
Diving bird and Logrunners,351210,SK8 4QD,53.386611052348000,-2.230643538029830
grass snake and Asiatic leopard,818297,M60 3BJ,53.487361026924400,-2.227196609855210
frill-necked lizard and soft-shelled turtle,827511,M33 5RE,53.424012487697900,-2.358169664062410
taipan and Lemming,1754364,BL4 9SQ,53.542718173044300,-2.416741788675420
harlequin snake and smooth snake,838430,M22 0DG,53.376425501928000,-2.261823868250390
bull snake and Capuchin,842500,M17 1DB,53.464933000000000,-2.312000000000000
Philippine hawk-owl and Old World warbler,351666,SK8 1JL,53.383389927230400,-2.218012642310160
cobra and Ice seal,629679,OL1 2QF,53.552785961324400,-2.132848214661100
Mamo and diamondback terrapin,842696,M16 9DR,53.461840541294800,-2.271311279853880
cobra and frilled lizard,365173,SK1 4JE,53.404782261580800,-2.140643559837200
gaboon viper and diamondback,823815,M40 7SY,53.499848761048900,-2.220916825634740
Gila monster and agamid,49874,WN7 2BW,53.493269934352300,-2.498207000000000
krait and frilled lizard,617832,OL8 3RT,53.519313160810600,-2.132984586226350
iguana and king cobra,844756,M13 9RZ,53.467749063291800,-2.226745285865440
Jackal and Songlark,92047,WA15 7BA,53.393963289645200,-2.316984537410100
Tree warbler and Black cockatoo,356282,SK3 0TU,53.399298674733200,-2.181036639282960
green turtle and bushmaster,355536,SK4 1AA,53.408818243113600,-2.161807181835300
terrapin and cobra de capello,350534,SK8 7ES,53.363554556340100,-2.178690942330480
Kangaroo and Grouse,841055,M19 2WQ,53.434825956294300,-2.200665182476810
Ibex and Komodo dragon,825180,M38 9EA,53.531161719156800,-2.424804731043490
agamid and Puffleg,50420,WN7 1AL,53.496459690492700,-2.515549844877630
habu and Pheasant,833082,M27 6BS,53.516144236580800,-2.336672183713860
Armadillo and Treepie,821576,M44 5HQ,53.428029073409000,-2.448953453551160
turtle and Elephant,825102,M4 1PD,53.482752000000000,-2.235942000000000
viper and blue tongue,351192,SK8 4NX,53.394355182254900,-2.228068873854210
Snipe and Lemming,2646810,SK9 3DQ,53.351738000000000,-2.209272000000000
gaboon viper and Fox,49698,WN7 3AL,53.488763591317500,-2.503354206094180
smooth snake and Tree warbler,841472,M19 1PY,53.426645323498700,-2.211687755542530
Grackle and diamondback,351671,SK8 1JW,53.391062913782300,-2.214864127301010
Boto and Mockingbird,843940,M14 6LG,53.444078210519800,-2.219347350336130
Parakeet and cayman,838346,M22 1WL,53.370451232807000,-2.264462428144270
Argus and Buzzard,832992,M27 8RZ,53.518385385383200,-2.319195173924430
Treepie and Treepie,831544,M29 7BQ,53.502143319584200,-2.447957592593150
smooth snake and Cuscus,843207,M16 0LT,53.456832064834300,-2.276053303808240
Linsang and whip snake,836333,M24 1HU,53.538411951215100,-2.187650829050160
cayman and rat snake,832428,M27 9XR,53.520512707803700,-2.349164970344530
tree snake and tuatara,350013,SK9 3NE,53.354288772945100,-2.220718440548500
Philippine hawk-owl and Perching duck,816489,M8 9EW,53.508946894581700,-2.247471892731120
diamondback terrapin and Ibex,833713,M27 0ES,53.504128683905300,-2.357638997075740
Pratincole and Dorcopsis,831609,M29 7GA,53.506006729189300,-2.457874036575380
Tit-tyrant and Skunk,836906,M23 9HG,53.406148897491200,-2.311268978507350
Capuchin and Grosbeak,94136,WA13 0HU,53.381456711863300,-2.477327187594240
Parakeet and sidewinder,617051,OL9 7TS,53.528161847483300,-2.137281448739420
gaboon viper and Ground sloth,836710,M24 1EA,53.542110094393900,-2.196389283504940
rat snake and garter snake,823856,M40 5LH,53.504411858591600,-2.191435452568210
cycling lizard and diamondback,351627,SK8 1ER,53.389350659582700,-2.212314405895500
mud turtle and gaboon viper,844068,M14 6PZ,53.441197575521900,-2.206656753462270
amphisbaena and Parakeet,834224,M26 3TL,53.564177871633100,-2.352378266504960
death adder and Vulture,830225,M30 0DY,53.488262629432900,-2.330030923915110
diamondback terrapin and cayman,840957,M19 2QL,53.438490823110200,-2.196738488701250
Francolin and Parrotlet,354651,SK5 6UB,53.439808370152800,-2.156821836549990
carpet snake and Pheasant,356519,SK3 0BT,53.408138209109300,-2.172424701325940
Linsang and amphisbaena,92065,WA15 7DH,53.394724941953900,-2.307591478517830
skink and skink,1566163,BL3 5NS,53.572455490000000,-2.449108539000000
cerastes and Cuscus,93979,WA14 1NR,53.395497843558200,-2.350034958152250
Parakeet and amethystine python,823981,M40 2XT,53.491785000000000,-2.190776000000000
perentie and Diving bird,1565779,BL4 8EG,53.542285560000000,-2.372024854000000
crocodile and blue tongue,617362,OL9 7JD,53.529669915077400,-2.138991014997820
Grackle and Ground sloth,833972,M26 2YG,53.567408255844600,-2.312301787899630
Siskin and water snake,832140,M28 2RG,53.509927455743300,-2.374938000000000
deaf adder and amphisbaena,841894,M18 8PN,53.464521206512500,-2.167486969110040
mamba and bearded dragon,833393,M27 5SF,53.505403868495300,-2.342708315008310
tokay and Asiatic leopard,2643577,M8 2EZ,53.506582000000000,-2.242977000000000
Coati and Mockingbird,820815,M45 7UT,53.559676646436700,-2.295261359735440
Rat and Guillemot,2643461,M28 8EX,53.513067000000000,-2.362206000000000
boa and Rat,1565176,BL4 9QN,53.543342950000000,-2.400827022000000
Triller and Francolin,94307,WA13 0QZ,53.376223074665800,-2.461906421902540
Kestrel and Kangaroo,831780,M28 7FF,53.513716406326600,-2.398345517761320
sand lizard and swift,815661,M9 6PN,53.528490572683700,-2.213357449661850
Marsh harrier and monitor,829279,M32 0QY,53.460497806641100,-2.323233664439530
python and skink,837879,M22 4YJ,53.402784118291700,-2.251592642058790
bearded dragon and hoop snake,617011,OL9 9QU,53.535702803856800,-2.152333344993500
anaconda and Pratincole,819988,M46 9NS,53.535203749757400,-2.491201181854950
diamondback terrapin and bearded lizard,822725,M41 5GT,53.449291171231800,-2.377655716912190
Condor and Darwin's finches,833792,M27 0GF,53.503702167472300,-2.358992291138130
Old World vulture and taipan,97571,WA1 4EL,53.400441547714000,-2.528345113650080
