name,postcode,lat,lon
Tattler and Fish eagle,NE61 5RG,55.239017000000000,-1.609090788733490
Pitohui and Treepie,DG1 2PQ,55.067720000000000,-3.611721000000000
White ibis and Armadillo,NE61 3QZ,55.170918840177600,-1.711751838785380
Jackal and Crow,NE26 3RJ,55.042933305921000,-1.451018050642500
Herring gull and New World blackbird,AB41 7LG,57.372433890000000,-2.224189069000000
Quetzal and Solitaire,G69 6AE,55.850476352598000,-4.109580000000000
Warbler and Zebra,AB42 0PW,57.421040980000000,-1.848907304000000
Minke whale and Petrel,KY2 5JN,56.121836565411800,-3.169431661797520
Old World quail and Parakeet,G84 9HY,56.008511274035600,-4.731423000000000
New World blackbird and Towhee,G64 3NE,55.916395104354700,-4.224100000000000
Eagle and Quetzal,NE24 3HS,55.112787653155300,-1.518018502243920
Parrotbill and Pitohui,ML9 2RX,55.733133288392600,-3.955613261976790
Solitaire and Grouse,AB16 5JY,57.162596860000000,-2.134348043000000
Coati and Guillemot,KY6 2HS,56.192485863727800,-3.203246292958000
Jay and Wader,BT56 8SQ,55.193236000000000,-6.649368000000000
Towhee and Grackle,EH5 1DP,55.977780740375100,-3.226169464466420
Ibex and Meadowlark,ML3 9HQ,55.782196660764300,-4.076991703022860
Snipe and Flameback,KA1 4RT,55.587935149234000,-4.497893160378800
Masked owl and Bronzewing pigeon,EH4 9DD,55.959488483119800,-3.225575331993520
Mockingbird and Solitaire,AB43 7BD,57.632716000000000,-2.077672000000000
White ibis and Argus,BT44 0NE,55.083197000000000,-6.070869000000000
Tattler and Moluccan boobook,G11 7SW,55.872597443294200,-4.314706086046660
Triller and Songlark,KY2 5DR,56.126458811950600,-3.169024983893670
Elephant and B,G75 8SQ,55.760497858372700,-4.195556154675290
Petrel and Kite,EH6 4DU,55.978890615255300,-3.184344609328720
Booted eagles and Myna,EH3 7TE,55.951540126682600,-3.210109714730590
New World blackbird and Ice seal,G73 1DD,55.830792560961300,-4.219237954569090
Eagle and B,AB53 6XQ,57.494887980000000,-2.246678034000000
Stilt and Hawk,KY12 9SQ,56.082587533019200,-3.558986662987190
Bunting and Wader,PA46 7RU,55.881446178720800,-6.125627638950860
Pitohui and Wallaby,NE48 1AG,55.168317000000000,-2.411715000000000
Scimitar babbler and Stint,G66 7JP,55.975714248902900,-4.204275732841570
Buzzard and Myna,IV19 1PS,57.807654000000000,-4.058094000000000
Diving bird and Triller,NE20 0FN,55.059790000000000,-1.758920000000000
Boto and Dorcopsis,G23 5HS,55.904527355289400,-4.292290284097190
White ibis and Meadowlark,KA18 3PR,55.517914853093900,-4.083873265778040
Old World quail and Ground sloth,DD7 7RN,56.501419000000000,-2.747375000000000
Myna and Elephant,G11 5DX,55.873348600594500,-4.305335029487850
Pratincole and Masked owl,ML9 1QA,55.724244938222600,-3.971363200910970
Marsh harrier and Dolphin,AB42 0LN,57.426286110000000,-1.915576462000000
Shearwater and Boto,G65 9RG,55.955836789265300,-4.091794759540270
Duck and Crow,AB10 7AD,57.120554070000000,-2.136391931000000
Boto and Macaw,IV2 5HE,57.465566795758100,-4.189842591708580
Partridge and Wallaby,ML7 5RS,55.861296323001300,-3.755979607585920
Darwin's finches and Siskin,NE25 9PH,55.037024908850800,-1.472489000000000
Pratincole and Hawaiian honeycreeper,TD1 1HF,55.617574057153500,-2.815426697665370
Perching duck and Towhee,EH14 1BR,55.923470299205200,-3.238040429913800
Lemming and Zebra,KY12 0EU,56.089743451706000,-3.438842537588280
River dolphin and Goose,KY7 6BW,56.202199022355600,-3.142604643837880
New World blackbird and Lemming,AB53 8DT,57.524124060000000,-2.425996076000000
Piping shrike and Scimitar babbler,AB54 6DT,57.477058910000000,-2.675927131000000
Warbler and Mouse,FK1 5NG,55.988595229392300,-3.800335406236400
White ibis and Mole,AB53 4AD,57.538005770000000,-2.460749956000000
Old World quail and Pheasant,NE23 1HJ,55.092996933448100,-1.604480999297780
Chickadee and Argus,AB11 5AP,57.147131700000000,-2.090315457000000
Condor and Siskin,AB10 6JD,57.133151460000000,-2.124758658000000
Vulture and Old World vulture,EH48 2PX,55.898373537768500,-3.697740456788500
Towhee and Viscacha,G53 7PH,55.823239070120000,-4.358806000000000
Treepie and Argus,DD8 4JP,56.677263164307100,-3.015495398600940
Argus and Ground sloth,PA16 0SA,55.937177183179700,-4.816192863682140
Lemming and Fish eagle,KW17 2EQ,59.003903000000000,-3.109277188011140
Civet and Jay,IV30 8XF,57.639881529022100,-3.436053206770430
Old World warbler and Pratincole,IV10 8SG,57.586443199869600,-4.131137505663450
Kākāriki and Thrasher,DD2 4AF,56.467003133658800,-3.046637318205170
Rat and Petrel,TD15 2AQ,55.763742124823600,-2.010269088504230
Mole and Guillemot,G52 1HB,55.846675957883600,-4.326679420307750
Badger and Dorcopsis,KA22 8HX,55.644085381588100,-4.810970702189300
Shearwater and Skunk,DD9 6UD,56.691953868796500,-2.599601614120350
Buzzard and Shearwater,G81 3AD,55.909068149077200,-4.407060716975380
Myna and Minke whale,FK5 4SZ,56.020267000000000,-3.837830000000000
Chipmunk and Cuscus,IV18 0LR,57.696286316178000,-4.177977845344860
Cuscus and Armadillo,EH37 5UZ,55.847141615801000,-2.982718618251050
Wader and Partridge,IV31 6JS,57.719008709854500,-3.286149000000000
Jackal and Cuscus,ML1 3XJ,55.803060585779200,-4.000300772344730
Tahr and Jay,TD9 9EB,55.421284710767900,-2.785419402499780
Kangaroo and Greenbul,IV51 9EH,57.413169000000000,-6.195377000000000
Logrunners and Francolin,KY13 8FA,56.201663000000000,-3.417626000000000
Hawaiian honeycreeper and Recurvebill,PA2 8ED,55.820647928328800,-4.451086603211770
Parakeet and Ibex,PH10 6AY,56.591023055700000,-3.337056783600000
Buzzard and Rat,EH6 4JX,55.978648588132200,-3.192670673440220
Black cockatoo and Philippine hawk-owl,G2 5ZN,55.868740000000000,-4.243491000000000
Tree warbler and Mockingbird,PA5 9EE,55.834429000000000,-4.491577281821990
Masked owl and Fox,ML1 2PH,55.775765000000000,-3.955771000000000
Mockingbird and Kangaroo,AB15 8EU,57.160691490000000,-2.218093986000000
Francolin and Cuscus,ML4 1JD,55.828945944332500,-4.010254000000000
Philippine hawk-owl and Booted eagles,IV27 4ST,58.397432223021800,-5.121143580483530
Ice seal and Thrasher,DD3 9SP,56.496764173724300,-3.022606000000000
Viscacha and Towhee,EH22 5EL,55.871805129423400,-3.037488000000000
Greenbul and Old World quail,NE61 6NS,55.168894613626300,-1.639821031634250
Dolphin and Wallaby,G67 4ND,55.929694279645300,-4.021261929562260
Parrotbill and Mouse,IV36 3XT,57.635322000000000,-3.549018000000000
Asiatic leopard and Duck,IV2 4PL,57.459761623094500,-4.208418305201030
Booted eagles and Chickadee,KY11 9JJ,56.044848413706700,-3.348409121660520
Ice seal and Asiatic leopard,KY13 0LD,56.197795000000000,-3.431933929441330
Ibex and Kite,G42 7AJ,55.839889633693700,-4.258743399736910
Francolin and Songlark,EH54 8NN,55.905074092565700,-3.565069006085340
Duck and Quetzal,HS1 2UQ,58.220409436030200,-6.385844680602240
Prion and Coati,PH1 5JH,56.397256598138300,-3.428259819586300
Minke whale and Siskin,AB41 9QP,57.365100110000000,-2.061776197000000
Marmoset and Macaw,NE23 6QQ,55.086082345204000,-1.584293167299070
Dorcopsis and Chicken,NE66 1PY,55.411200050803500,-1.701256747399530
Guillemot and Old World vulture,KY11 2XA,56.024685845628400,-3.420359763234530
Coati and Cloud rat,G74 3PH,55.778443182503800,-4.140178567871140
Magpie and Petrel,EH22 1NP,55.914172705017700,-3.110469000000000
Viscacha and Fox,FK8 1UL,56.124307207614800,-3.930990000000000
Prion and Thicketbird,FK14 7LW,56.166120853657900,-3.580778062395710
Fox and Quetzal,NE65 0FN,55.332538000000000,-1.593587000000000
American sparrow and Ground sloth,ML5 4WD,55.845781187969200,-3.995530672776790
Francolin and Cloud rat,DD11 4HP,56.576086867629800,-2.597945044220310
Tit-tyrant and Black jay,BT53 7ED,55.021038000000000,-6.486674000000000
Tit-tyrant and Guillemot,KA11 2DZ,55.631319496910400,-4.631637661909300
Grosbeak and River dolphin,TD7 4DH,55.547146266938400,-2.844382337290080
Treepie and Rabbit,DD5 1JX,56.473829000000000,-2.892867000000000
Rat and Armadillo,EH23 4LA,55.838472051743600,-3.047872165111940
Crow and Bronzewing pigeon,KA3 1AJ,55.619114000000000,-4.507591000000000
Masked owl and Mockingbird,AB10 1ZP,57.146947820000000,-2.107056043000000
Bunting and Hawaiian honeycreeper,KY7 4RG,56.181654770569800,-3.165209016041900
Mamo and Rat,EH39 4TY,56.058940356529400,-2.718316364861400
Rabbit and Peafowl,KY16 0AY,56.376616139090600,-2.928399465527400
Badger and Mamo,KA3 6BE,55.634797087611300,-4.477677212437920
Nukupuʻu and Bunting,G78 1AA,55.803988000000000,-4.396228000000000
Lemming and Perching duck,ML6 8ED,55.860289515240000,-3.946514956530110
Skunk and Prion,AB45 1EE,57.664532550000000,-2.533957568000000
Songlark and Chicken,G14 9UH,55.872770466069800,-4.329822999446520
Darwin's finches and Goose,ML6 9AP,55.862674622551000,-3.996205253031170
Marmoset and Recurvebill,EH55 8SD,55.858148825338200,-3.555736000000000
New World blackbird and Shearwater,EH4 4DZ,55.970335615475000,-3.249935707492920
Puffleg and Nukupuʻu,IV2 8AL,57.526651000000000,-4.036352000000000
Ice seal and Fox,AB43 8QA,57.590340940000000,-1.974310262000000
Darwin's finches and Mole,PH1 3SF,56.419419086731100,-3.689516048882390
Tahr and Goose,IV30 4GG,57.658933149030400,-3.304432917081530
Fish eagle and Towhee,KA29 0DN,55.751136965832800,-4.856125376369880
Piping shrike and Vulture,DD3 9BW,56.491584485491300,-2.998688157124320
Goose and Darwin's finches,G84 8PW,56.006661706356600,-4.753690950505950
American sparrow and Viscacha,KY16 9DF,56.336498289404000,-2.809493145524440
Jackal and Egret,DG2 9RY,55.075980997299900,-3.678734974846760
Ice seal and Quetzal,KW16 3PG,58.799155113839800,-3.200258000000000
Fish eagle and Darwin's finches,KY6 3EL,56.213791453329200,-3.198431646169570
New World blackbird and Peafowl,PA19 1QU,55.961269878862300,-4.818039732917660
Piping shrike and New World blackbird,FK13 6ES,56.156938535532300,-3.742396064591150
Duck and Jerboa,AB15 9NR,57.118441680000000,-2.167165340000000
Chickadee and Masked owl,DD9 6FB,56.731124183891900,-2.658948535961750
Pratincole and Fish eagle,EH48 2SF,55.905728031271200,-3.654565827150590
Scimitar babbler and Argus,DG1 1DU,55.071230762513400,-3.614649903847570
Lemming and Kestrel,G42 8RD,55.834966636865600,-4.268391247191710
Treepie and Grouse,AB51 4ZW,57.289957510000000,-2.400008861000000
Marsh harrier and Philippine hawk-owl,ML4 2NZ,55.815559920099600,-4.011412684074410
Ice seal and Siskin,ML4 1JG,55.819071457244600,-3.991129932047290
Civet and Maya,EH29 9GL,55.952933000000000,-3.405972000000000
B and Kangaroo,G84 0NQ,56.028042000000000,-4.865477000000000
Chicken and Thrasher,PH1 2TQ,56.405440372023500,-3.454689613570670
Parrotlet and Treepie,NE63 0XD,55.169401717800000,-1.538623650700000
Ground sloth and Condor,G51 2AL,55.860857000000000,-4.303557000000000
Goose and Quetzal,IV3 8DJ,57.488334756491400,-4.236473229203680
New World blackbird and Solitaire,NE61 1HE,55.167687175690500,-1.691053993814260
Cloud rat and Old World warbler,PA19 1XY,55.954427439103700,-4.810652853929050
Duck and Cloud rat,PA2 8DX,55.823516424422200,-4.432011927089600
Nukupuʻu and Kangaroo,KY6 2RZ,56.181913028236000,-3.202045426630440
Buzzard and Fox,PH10 7JT,56.651060119772700,-3.343992538747340
Kite and Fish eagle,TD14 5DF,55.871870218548800,-2.090121457478810
Perching duck and Kākāriki,EH11 4QH,55.920909740117800,-3.283645107011750
Boto and Tahr,BT53 8JW,55.085584000000000,-6.369108000000000
Macaw and Vole,ML6 9FB,55.860516677744300,-3.992946579999550
Badger and Coati,G62 6HR,55.938962115035600,-4.307967770213520
Elephant and Puffleg,AB45 2JN,57.680829630000000,-2.572312601000000
Tree warbler and Pratincole,NE61 2AZ,55.161560363013700,-1.706263098786580
Zebra and Guillemot,G20 8XU,55.882494098795100,-4.282884128533520
Armadillo and Thrasher,FK14 7DL,56.161499761666300,-3.674421004531800
Ground sloth and Linsang,DD3 8HA,56.477612499488400,-2.993223273416560
Pitohui and Puffleg,G71 8RP,55.802785623089800,-4.063153260346590
Linsang and Dolphin,DD9 7DR,56.727797907429500,-2.643136031878850
River dolphin and Zebra,FK3 0EE,56.005335132543100,-3.708251350078720
Fox and American sparrow,KA19 7HG,55.358745000000000,-4.674609000000000
Vole and Tattler,FK8 3UY,56.172902822835800,-4.362170148088620
Mole and Fish eagle,KY16 9NU,56.340171017767100,-2.794526870499220
Grosbeak and Thicketbird,KY16 8QS,56.331499058308200,-2.826401042642960
Cloud rat and Coati,KA29 0AL,55.760058000000000,-4.855582000000000
Old World warbler and Lemming,KA24 5HG,55.713796562336600,-4.721604155591840
Boto and Bunting,EH15 2BU,55.952068527945600,-3.107102721447860
Recurvebill and Flameback,KY16 9RZ,56.331396297046300,-2.875369997744120
Pitohui and Marsh harrier,AB55 5GF,57.542362730000000,-2.967260392000000
Mink and Vole,AB54 4TH,57.468082170000000,-2.860664832000000
Solitaire and Quetzal,DD3 6RU,56.475214684639800,-2.981796748667170
Goose and Kite,IV36 2TX,57.599924573199800,-3.626814682646020
Marmoset and Siskin,AB42 4XJ,57.518372460000000,-1.942842486000000
Wallaby and Thicketbird,EH7 5EP,55.958815405559800,-3.172310746486820
Ice seal and Pheasant,NE66 2QE,55.406731859994000,-1.685955952774520
Old World vulture and Solitaire,PA2 8BD,55.826081650748600,-4.426823088507130
Kākāriki and Meadowlark,EH31 2AG,56.030595390199100,-2.825607227108210
Recurvebill and Tree warbler,ML3 9SN,55.773593265782000,-4.073424818898180
American sparrow and Thrasher,ML3 9NG,55.778079293965000,-4.076533407284500
Chipmunk and Rat,G2 9JP,55.868640950196600,-4.243491000000000
American sparrow and Hawk,NE70 7EU,55.602718565450300,-1.829613697130510
Stint and Cloud rat,G2 6LD,55.860485073619700,-4.259443504810100
Dolphin and Grouse,DG11 2SD,55.131595000000000,-3.361068000000000
Kite and Thrasher,KY10 3UY,56.259366505352500,-2.628410908459290
Jay and Wallaby,DD2 1LU,56.457559020196300,-3.020867000000000
Moluccan boobook and Eagle,DD4 9EL,56.489209028151500,-2.945195884796360
Chickadee and Tahr,TD1 1JP,55.614172145696000,-2.818928224060350
Towhee and Masked owl,G62 6LT,55.935845560295900,-4.324578743585740
Old World quail and Old World quail,KA13 6QE,55.652953329697000,-4.720288099983780
Perching duck and Linsang,DD5 4PH,56.479433413110000,-2.824240066505290
Chipmunk and Wader,EH45 8DD,55.654721310713700,-3.189269637911620
Dolphin and Snipe,AB16 7LS,57.169206490000000,-2.159094000000000
Wallaby and Peafowl,NE65 0SZ,55.343889027873900,-1.608987339759180
Stint and Francolin,IV2 3DQ,57.464552634595000,-4.204722187881760
Jackal and Polecat,DD2 3EG,56.472479956603800,-3.013172000000000
Goose and Goose,ML3 9DG,55.768845561842200,-4.085783040264580
Goose and Duck,EH14 3GA,55.910612706343500,-3.276681633684010
Magpie and Triller,EH4 4EP,55.972621089163700,-3.245186338634060
Minke whale and Minke whale,G83 8HJ,56.002725000000000,-4.564560000000000
Tahr and Fulmarine petrel,KW1 4AA,58.442284043984900,-3.090782550922360
Asiatic leopard and Recurvebill,FK1 1TR,55.996515827192200,-3.774053694287850
Masked owl and Warbler,TD9 9DE,55.421990995744700,-2.788008305567440
Fulmarine petrel and Moluccan boobook,NE62 5DT,55.161383000000000,-1.602001250057670
Nukupuʻu and Treepie,PH7 3EX,56.376073597125600,-3.832986069832240
Scimitar babbler and Fox,DD11 2RA,56.583784000000000,-2.727998000000000
Condor and Linsang,AB14 0TA,57.100297840000000,-2.264944465000000
Pratincole and Marmoset,FK2 0UL,55.984265652779600,-3.705430523334900
Thrasher and Polecat,KW14 8RB,58.588210584294600,-3.520564054273210
Wallaby and Thicketbird,FK4 1EG,56.002889893995700,-3.891725798712250
Dolphin and Masked owl,EH29 9FB,55.956058721740600,-3.412815640344060
Viscacha and Old World vulture,NE12 9JB,55.024512545528900,-1.562171191614590
Night heron and Eagle,AB42 5PF,57.509583180000000,-2.105347839000000
Marsh harrier and Egret,KY10 3SU,56.257914822425100,-2.627660745160910
Lemming and Buzzard,BT53 7RD,55.061424000000000,-6.522886000000000
Flameback and Gull,G20 7SD,55.883053352463100,-4.272091822065770
Dolphin and Tahr,G14 0RX,55.872510000000000,-4.332205000000000
Chipmunk and Grouse,EH55 8FL,55.825222000000000,-3.601924000000000
Asiatic leopard and Petrel,ML9 3QW,55.689516372876200,-3.999302053065740
Flameback and Masked owl,G53 6NW,55.812843459899800,-4.351394579820370
Ground sloth and Old World quail,PA16 7RX,55.959520004144200,-4.775160924542790
Chickadee and Prion,AB12 5HX,57.117444490000000,-2.110537542000000
Nukupuʻu and Vulture,ML11 9DT,55.672806292377200,-3.778835670142410
Parrotbill and Lemming,AB21 0JZ,57.211543680000000,-2.289399011000000
Zebra and Treepie,KY4 9SF,56.113178229877100,-3.339782060625150
Duck and Cloud rat,EH4 2AZ,55.961165539575500,-3.253949112111690
Crow and Old World quail,ML8 4FJ,55.735192000000000,-3.839082000000000
Wallaby and Grouse,DG2 0TP,55.176886854965200,-3.744282747563630
Fox and Stilt,NE63 8NP,55.174460009434100,-1.568725904839670
Booted eagles and Thrasher,ML1 4JS,55.812671525797000,-3.978402204264880
Grackle and Vulture,KY3 9LB,56.064660023700100,-3.210776825482210
Civet and Civet,EH42 1GW,55.997614793240800,-2.516287169127830
Skunk and Grackle,KY3 0BL,56.060738546644600,-3.232945180586880
Macaw and Ice seal,EH4 3HZ,55.952578410567300,-3.234068803942820
Goose and Prion,KA8 0JJ,55.467598618399600,-4.605033000000000
Condor and Philippine hawk-owl,DD11 4EL,56.569315124888000,-2.591849391693530
Fox and Dorcopsis,FK1 9SZ,56.001840798552500,-3.792339487168360
Piping shrike and Mink,AB42 1AG,57.507974180000000,-1.791939493000000
Old World warbler and Badger,G23 5EJ,55.904206845406900,-4.287295792259120
Kite and Bunting,PA16 8NY,55.955213134062900,-4.778008868101640
Bunting and Black cockatoo,FK3 9BA,56.015379758420100,-3.703192271517790
Myna and Songlark,NE29 8JY,55.019796473521900,-1.471963458529270
Buzzard and Wader,PA31 8AR,56.046678000000000,-5.439715000000000
Pitohui and Parakeet,FK7 7UF,56.119426068175200,-3.908655085038310
Hawk and Siskin,KY8 5AW,56.205203621870200,-3.015555278336500
Mamo and Treepie,G43 1JY,55.819273984590800,-4.308009577811330
Dolphin and Towhee,G12 9BS,55.875906070662200,-4.294007963710400
Bunting and Jay,G20 9TL,55.885039759097900,-4.280826912710870
Puffleg and Macaw,KA17 0LU,55.614677590087900,-4.225317985685680
Goose and Diving bird,AB56 4RA,57.692401700000000,-2.819999575000000
Armadillo and Old World quail,ML4 3PL,55.821479000000000,-4.046487000000000
Hawk and Kestrel,PA1 3BE,55.845312656763100,-4.370767888512930
Parakeet and White ibis,AB41 8NA,57.327619870000000,-2.084547938000000
Snipe and Petrel,G72 7EJ,55.818780508717800,-4.167742513468600
Vole and Bunting,AB30 1AH,56.834603610000000,-2.463281746000000
Linsang and Chicken,G81 6NU,55.928284388993900,-4.408876886258110
Viscacha and Parrotlet,G63 0EB,56.078245675294700,-4.457974852655790
Rabbit and Songlark,EH15 2PQ,55.946409689544300,-3.082618420138470
